272, 5, 169, 485, 0.016204, -1
577, 24, 179, 682, 0.006851, -1
329, 726, 100, 297, 0.006133, -1
176, 0, 214, 468, 0.005764, -1
392, 510, 278, 513, 0.004150, -1
594, 96, 156, 185, 0.003445, -1
457, 666, 166, 357, 0.002682, -1
4, 0, 215, 522, 0.002360, -1
43, 112, 157, 285, 0.002308, -1
315, 555, 75, 123, 0.002230, -1
296, 717, 233, 306, 0.002218, -1
42, 594, 109, 148, 0.001875, -1
536, 58, 231, 315, 0.001851, -1
274, 712, 165, 167, 0.001840, -1
276, 566, 97, 113, 0.001774, -1
545, 161, 203, 327, 0.001772, -1
213, 0, 266, 703, 0.001484, -1
294, 685, 86, 78, 0.001417, -1
525, 551, 62, 133, 0.001294, -1
547, 261, 220, 135, 0.001258, -1
687, 0, 80, 101, 0.001142, -1
122, 834, 128, 155, 0.000955, -1
364, 451, 81, 122, 0.000923, -1
525, 316, 102, 381, 0.000717, -1
0, 888, 348, 77, 0.000619, -1
1, 30, 456, 300, 0.000564, -1
5, 132, 89, 207, 0.000539, -1
250, 564, 173, 400, 0.000519, -1
71, 350, 137, 148, 0.000479, -1
103, 258, 77, 221, 0.000469, -1
52, 102, 150, 657, 0.000347, -1
60, 580, 339, 123, 0.000346, -1
15, 0, 100, 814, 0.000336, -1
300, 637, 126, 153, 0.000330, -1
405, 673, 355, 310, 0.000312, -1
663, 0, 103, 179, 0.000291, -1
68, 125, 256, 132, 0.000270, -1
93, 0, 222, 404, 0.000263, -1
75, 171, 110, 297, 0.000262, -1
161, 11, 172, 164, 0.000255, -1
365, 749, 112, 274, 0.000232, -1
269, 691, 124, 115, 0.000231, -1
0, 66, 151, 280, 0.000227, -1
127, 56, 257, 137, 0.000226, -1
150, 71, 152, 218, 0.000216, -1
549, 584, 94, 118, 0.000202, -1
410, 810, 93, 213, 0.000175, -1
552, 142, 133, 548, 0.000162, -1
175, 0, 346, 249, 0.000156, -1
443, 0, 162, 584, 0.000156, -1
0, 134, 216, 130, 0.000148, -1
27, 388, 217, 80, 0.000144, -1
342, 182, 383, 245, 0.000141, -1
97, 501, 76, 219, 0.000139, -1
312, 9, 240, 583, 0.000137, -1
532, 423, 68, 150, 0.000134, -1
437, 192, 170, 162, 0.000131, -1
115, 0, 135, 238, 0.000130, -1
476, 756, 291, 119, 0.000110, -1
554, 383, 93, 350, 0.000101, -1
531, 411, 106, 195, 0.000088, -1
0, 611, 203, 114, 0.000086, -1
548, 610, 211, 413, 0.000084, -1
141, 98, 228, 139, 0.000083, -1
2, 494, 119, 245, 0.000082, -1
140, 0, 91, 164, 0.000078, -1
0, 7, 103, 209, 0.000073, -1
148, 0, 418, 130, 0.000070, -1
96, 0, 108, 177, 0.000068, -1
279, 611, 117, 253, 0.000058, -1
458, 0, 249, 694, 0.000057, -1
489, 363, 105, 262, 0.000054, -1
273, 56, 280, 130, 0.000053, -1
43, 0, 331, 173, 0.000053, -1
122, 689, 184, 309, 0.000048, -1
291, 453, 209, 330, 0.000042, -1
5, 597, 59, 116, 0.000039, -1
349, 961, 86, 62, 0.000039, -1
417, 160, 122, 169, 0.000037, -1
294, 23, 211, 945, 0.000035, -1
89, 478, 283, 305, 0.000035, -1
0, 628, 103, 125, 0.000031, -1
0, 0, 221, 238, 0.000028, -1
611, 247, 133, 249, 0.000026, -1
96, 713, 119, 247, 0.000026, -1
523, 600, 84, 103, 0.000025, -1
34, 397, 176, 357, 0.000025, -1
297, 942, 133, 81, 0.000025, -1
50, 882, 216, 140, 0.000020, -1
54, 788, 276, 198, 0.000019, -1
101, 640, 253, 121, 0.000017, -1
407, 353, 89, 268, 0.000015, -1
353, 992, 69, 31, 0.000013, -1
444, 199, 184, 774, 0.000012, -1
204, 566, 121, 354, 0.000008, -1
173, 651, 126, 122, 0.000007, -1
203, 104, 136, 181, 0.000007, -1
3, 312, 91, 239, 0.000006, -1
208, 140, 105, 230, 0.000006, -1
88, 585, 103, 143, 0.000006, -1
389, 432, 135, 584, 0.000005, -1
569, 331, 65, 287, 0.000004, -1
129, 11, 166, 691, 0.000003, -1
557, 395, 184, 472, 0.000002, -1
23, 656, 107, 336, 0.000002, -1
46, 320, 238, 197, 0.000001, -1
204, 291, 213, 651, 0.000001, -1
415, 24, 298, 93, 0.000001, -1
138, 672, 75, 84, 0.000001, -1
303, 33, 189, 218, 0.000001, -1
495, 343, 51, 275, 0.000000, -1
343, 292, 221, 731, 0.000000, -1
156, 582, 203, 404, 0.000000, -1
498, 390, 199, 633, 0.000000, -1
78, 621, 163, 360, 0.000000, -1
41, 257, 188, 342, 0.000000, -1
587, 437, 102, 243, 0.000000, -1
32, 547, 177, 271, 0.000000, -1
141, 529, 164, 343, 0.000000, -1
98, 212, 150, 660, 0.000000, -1
121, 666, 70, 66, 0.000000, -1
138, 253, 194, 624, 0.000000, -1
600, 0, 124, 150, 0.000000, -1
155, 702, 47, 73, 0.000000, -1
