168, 160, 110, 134, 0.001474, -1
136, 513, 54, 110, 0.001013, -1
982, 298, 41, 154, 0.000863, -1
208, 464, 46, 165, 0.000608, -1
395, 385, 43, 120, 0.000479, -1
174, 121, 122, 238, 0.000342, -1
51, 489, 58, 152, 0.000317, -1
473, 513, 46, 50, 0.000249, -1
532, 191, 42, 147, 0.000229, -1
128, 264, 75, 120, 0.000219, -1
619, 202, 149, 87, 0.000195, -1
121, 116, 34, 138, 0.000184, -1
370, 394, 44, 117, 0.000181, -1
188, 456, 47, 143, 0.000175, -1
315, 461, 71, 112, 0.000126, -1
171, 427, 78, 244, 0.000120, -1
209, 201, 77, 69, 0.000104, -1
289, 471, 68, 105, 0.000100, -1
337, 500, 78, 121, 0.000099, -1
733, 528, 37, 51, 0.000098, -1
418, 52, 160, 105, 0.000098, -1
272, 326, 80, 49, 0.000091, -1
415, 157, 50, 137, 0.000086, -1
484, 478, 46, 68, 0.000068, -1
909, 397, 54, 114, 0.000064, -1
373, 211, 64, 64, 0.000058, -1
179, 406, 61, 129, 0.000058, -1
44, 341, 26, 109, 0.000057, -1
235, 207, 75, 59, 0.000055, -1
135, 307, 86, 118, 0.000051, -1
158, 428, 47, 75, 0.000049, -1
279, 463, 51, 109, 0.000047, -1
177, 487, 44, 113, 0.000045, -1
71, 335, 25, 126, 0.000043, -1
122, 148, 167, 86, 0.000041, -1
471, 324, 57, 123, 0.000041, -1
678, 435, 43, 95, 0.000039, -1
375, 507, 61, 131, 0.000037, -1
717, 517, 37, 59, 0.000035, -1
505, 469, 44, 66, 0.000034, -1
586, 203, 96, 81, 0.000031, -1
466, 405, 30, 99, 0.000027, -1
307, 124, 95, 69, 0.000026, -1
140, 537, 28, 82, 0.000025, -1
983, 430, 37, 111, 0.000025, -1
287, 437, 61, 69, 0.000024, -1
206, 227, 82, 70, 0.000024, -1
474, 179, 33, 135, 0.000019, -1
903, 468, 42, 47, 0.000018, -1
784, 471, 34, 72, 0.000017, -1
191, 283, 57, 159, 0.000016, -1
32, 465, 70, 145, 0.000015, -1
887, 480, 43, 49, 0.000014, -1
705, 233, 205, 73, 0.000014, -1
957, 394, 60, 141, 0.000013, -1
22, 488, 67, 74, 0.000013, -1
446, 125, 62, 186, 0.000013, -1
92, 451, 53, 169, 0.000012, -1
173, 425, 39, 67, 0.000012, -1
375, 214, 56, 117, 0.000012, -1
776, 328, 40, 96, 0.000011, -1
121, 454, 44, 116, 0.000011, -1
153, 468, 41, 143, 0.000010, -1
16, 33, 58, 357, 0.000010, -1
378, 364, 48, 102, 0.000010, -1
304, 80, 237, 62, 0.000010, -1
332, 102, 237, 56, 0.000010, -1
380, 456, 103, 150, 0.000009, -1
762, 501, 38, 61, 0.000009, -1
172, 422, 43, 189, 0.000008, -1
419, 184, 57, 157, 0.000008, -1
455, 183, 42, 99, 0.000008, -1
606, 437, 60, 86, 0.000008, -1
551, 469, 77, 60, 0.000007, -1
356, 361, 37, 129, 0.000007, -1
133, 193, 263, 170, 0.000007, -1
919, 145, 94, 65, 0.000006, -1
465, 518, 38, 52, 0.000005, -1
816, 494, 38, 42, 0.000005, -1
56, 388, 54, 224, 0.000005, -1
10, 123, 48, 284, 0.000005, -1
865, 484, 38, 51, 0.000005, -1
870, 18, 130, 365, 0.000005, -1
240, 470, 47, 119, 0.000005, -1
974, 339, 45, 140, 0.000005, -1
235, 288, 75, 52, 0.000005, -1
915, 476, 43, 51, 0.000005, -1
712, 488, 42, 70, 0.000004, -1
123, 472, 59, 133, 0.000004, -1
13, 469, 48, 160, 0.000004, -1
798, 463, 36, 77, 0.000004, -1
298, 396, 56, 91, 0.000004, -1
768, 483, 35, 63, 0.000004, -1
130, 610, 59, 72, 0.000004, -1
924, 443, 44, 94, 0.000003, -1
474, 273, 36, 100, 0.000003, -1
507, 492, 50, 54, 0.000003, -1
422, 436, 40, 71, 0.000003, -1
273, 318, 50, 146, 0.000003, -1
150, 603, 65, 79, 0.000003, -1
701, 459, 35, 115, 0.000003, -1
168, 4, 173, 422, 0.000003, -1
726, 497, 53, 56, 0.000002, -1
459, 36, 85, 140, 0.000002, -1
428, 467, 71, 134, 0.000002, -1
85, 321, 147, 336, 0.000002, -1
790, 327, 44, 115, 0.000002, -1
38, 372, 27, 113, 0.000002, -1
580, 230, 88, 90, 0.000002, -1
