512, 631, 83, 185, 0.005562, -1
489, 576, 53, 111, 0.002753, -1
574, 669, 107, 287, 0.002329, -1
583, 525, 172, 498, 0.002091, -1
368, 692, 83, 176, 0.001726, -1
470, 581, 181, 442, 0.001548, -1
487, 689, 73, 218, 0.001213, -1
138, 298, 82, 159, 0.000827, -1
119, 443, 49, 105, 0.000702, -1
417, 677, 62, 132, 0.000562, -1
648, 811, 119, 172, 0.000561, -1
645, 0, 102, 248, 0.000520, -1
516, 752, 109, 262, 0.000488, -1
564, 756, 99, 267, 0.000468, -1
398, 355, 65, 173, 0.000450, -1
198, 641, 86, 348, 0.000439, -1
28, 649, 204, 344, 0.000423, -1
567, 508, 56, 106, 0.000418, -1
600, 650, 121, 331, 0.000398, -1
682, 679, 82, 205, 0.000336, -1
5, 421, 32, 105, 0.000313, -1
203, 86, 87, 450, 0.000294, -1
320, 626, 81, 214, 0.000280, -1
253, 607, 91, 236, 0.000276, -1
312, 709, 52, 127, 0.000268, -1
85, 257, 87, 174, 0.000252, -1
354, 596, 112, 320, 0.000236, -1
676, 0, 78, 114, 0.000234, -1
2, 263, 71, 140, 0.000230, -1
186, 503, 90, 203, 0.000196, -1
170, 524, 74, 177, 0.000179, -1
492, 574, 53, 221, 0.000177, -1
511, 578, 103, 177, 0.000130, -1
209, 42, 167, 205, 0.000125, -1
299, 819, 63, 108, 0.000104, -1
95, 327, 77, 197, 0.000104, -1
589, 560, 49, 102, 0.000093, -1
503, 747, 77, 217, 0.000093, -1
7, 317, 37, 220, 0.000091, -1
622, 847, 84, 176, 0.000090, -1
400, 675, 62, 97, 0.000080, -1
469, 713, 76, 279, 0.000077, -1
176, 432, 86, 222, 0.000068, -1
446, 572, 98, 322, 0.000060, -1
16, 702, 54, 112, 0.000055, -1
40, 262, 74, 138, 0.000055, -1
380, 641, 111, 162, 0.000046, -1
193, 71, 325, 184, 0.000044, -1
620, 516, 84, 208, 0.000041, -1
283, 44, 479, 244, 0.000037, -1
128, 218, 97, 190, 0.000036, -1
13, 315, 96, 121, 0.000034, -1
267, 704, 62, 138, 0.000028, -1
133, 0, 214, 537, 0.000027, -1
0, 277, 30, 141, 0.000025, -1
420, 640, 81, 125, 0.000023, -1
4, 350, 33, 141, 0.000020, -1
556, 603, 62, 126, 0.000019, -1
133, 449, 65, 103, 0.000018, -1
88, 549, 166, 417, 0.000015, -1
147, 0, 52, 25, 0.000015, -1
105, 483, 48, 85, 0.000014, -1
384, 404, 70, 97, 0.000013, -1
384, 416, 58, 46, 0.000012, -1
318, 641, 180, 346, 0.000012, -1
347, 766, 59, 136, 0.000012, -1
38, 0, 168, 519, 0.000011, -1
328, 722, 60, 158, 0.000009, -1
307, 680, 64, 240, 0.000009, -1
543, 718, 95, 200, 0.000009, -1
224, 101, 543, 122, 0.000008, -1
395, 446, 65, 51, 0.000008, -1
48, 277, 56, 192, 0.000008, -1
66, 274, 59, 168, 0.000007, -1
311, 756, 54, 121, 0.000007, -1
211, 596, 91, 283, 0.000006, -1
147, 450, 69, 238, 0.000006, -1
606, 0, 154, 440, 0.000006, -1
1, 862, 15, 76, 0.000006, -1
398, 485, 136, 467, 0.000006, -1
435, 737, 81, 264, 0.000005, -1
372, 209, 94, 366, 0.000005, -1
115, 548, 166, 110, 0.000004, -1
449, 668, 67, 236, 0.000004, -1
48, 137, 270, 248, 0.000003, -1
509, 579, 50, 139, 0.000003, -1
373, 304, 80, 192, 0.000003, -1
332, 769, 47, 97, 0.000003, -1
5, 829, 49, 80, 0.000002, -1
6, 839, 55, 136, 0.000002, -1
518, 601, 64, 100, 0.000002, -1
297, 764, 49, 87, 0.000002, -1
605, 99, 137, 924, 0.000002, -1
42, 396, 154, 599, 0.000002, -1
24, 0, 88, 523, 0.000002, -1
77, 449, 54, 83, 0.000001, -1
417, 607, 76, 301, 0.000001, -1
631, 85, 86, 208, 0.000001, -1
143, 401, 49, 176, 0.000001, -1
24, 589, 95, 372, 0.000001, -1
639, 302, 83, 313, 0.000001, -1
67, 0, 54, 35, 0.000001, -1
442, 412, 55, 98, 0.000001, -1
227, 586, 79, 118, 0.000000, -1
620, 436, 47, 137, 0.000000, -1
168, 532, 163, 100, 0.000000, -1
384, 0, 200, 753, 0.000000, -1
525, 326, 180, 677, 0.000000, -1
126, 0, 78, 88, 0.000000, -1
540, 512, 156, 296, 0.000000, -1
156, 498, 120, 503, 0.000000, -1
355, 449, 62, 54, 0.000000, -1
252, 0, 225, 604, 0.000000, -1
294, 749, 86, 86, 0.000000, -1
571, 500, 86, 137, 0.000000, -1
229, 661, 200, 308, 0.000000, -1
135, 669, 175, 311, 0.000000, -1
57, 18, 356, 209, 0.000000, -1
251, 551, 65, 127, 0.000000, -1
165, 0, 65, 82, 0.000000, -1
269, 408, 190, 537, 0.000000, -1
571, 455, 57, 109, 0.000000, -1
17, 514, 34, 89, 0.000000, -1
28, 91, 136, 813, 0.000000, -1
480, 29, 200, 498, 0.000000, -1
357, 183, 134, 753, 0.000000, -1
213, 0, 177, 813, 0.000000, -1
3, 923, 19, 59, 0.000000, -1
614, 484, 47, 133, 0.000000, -1
182, 479, 175, 493, 0.000000, -1
386, 427, 176, 74, 0.000000, -1
132, 32, 165, 856, 0.000000, -1
84, 211, 167, 713, 0.000000, -1
118, 464, 180, 303, 0.000000, -1
224, 288, 62, 190, 0.000000, -1
442, 297, 103, 726, 0.000000, -1
463, 108, 138, 915, 0.000000, -1
