621, 465, 191, 279, 0.037116, -1
560, 366, 272, 657, 0.017367, -1
260, 315, 358, 708, 0.009470, -1
643, 516, 120, 216, 0.008287, -1
397, 373, 371, 650, 0.005989, -1
174, 300, 287, 723, 0.003768, -1
520, 503, 142, 334, 0.002600, -1
423, 335, 100, 135, 0.002315, -1
415, 672, 561, 337, 0.001849, -1
775, 490, 242, 305, 0.001829, -1
407, 575, 272, 224, 0.001748, -1
720, 481, 297, 542, 0.001714, -1
226, 365, 121, 235, 0.001498, -1
449, 742, 267, 246, 0.001471, -1
557, 744, 120, 272, 0.001352, -1
524, 801, 180, 170, 0.000980, -1
349, 648, 91, 194, 0.000870, -1
542, 583, 255, 265, 0.000752, -1
587, 490, 180, 464, 0.000746, -1
234, 377, 560, 329, 0.000733, -1
66, 435, 111, 330, 0.000722, -1
72, 292, 146, 181, 0.000679, -1
78, 394, 365, 160, 0.000600, -1
44, 286, 415, 473, 0.000538, -1
105, 466, 580, 394, 0.000482, -1
739, 733, 278, 238, 0.000376, -1
403, 626, 111, 364, 0.000332, -1
348, 415, 108, 293, 0.000307, -1
310, 262, 177, 747, 0.000209, -1
172, 461, 104, 342, 0.000205, -1
228, 669, 286, 158, 0.000204, -1
583, 386, 172, 298, 0.000204, -1
754, 0, 240, 888, 0.000194, -1
248, 712, 97, 186, 0.000167, -1
148, 573, 395, 409, 0.000162, -1
614, 806, 114, 217, 0.000156, -1
158, 443, 75, 292, 0.000153, -1
665, 442, 302, 408, 0.000150, -1
129, 102, 261, 836, 0.000146, -1
386, 726, 170, 172, 0.000128, -1
344, 653, 185, 246, 0.000127, -1
615, 862, 187, 161, 0.000126, -1
616, 666, 344, 258, 0.000111, -1
126, 316, 135, 165, 0.000108, -1
264, 622, 113, 231, 0.000101, -1
463, 759, 100, 225, 0.000092, -1
69, 338, 209, 685, 0.000087, -1
179, 611, 275, 184, 0.000081, -1
419, 503, 509, 395, 0.000071, -1
38, 491, 101, 262, 0.000065, -1
114, 363, 92, 407, 0.000061, -1
729, 477, 79, 156, 0.000058, -1
637, 567, 231, 411, 0.000058, -1
223, 624, 114, 262, 0.000050, -1
61, 232, 242, 133, 0.000043, -1
241, 411, 176, 416, 0.000034, -1
585, 212, 365, 223, 0.000033, -1
658, 645, 142, 203, 0.000032, -1
460, 341, 128, 182, 0.000031, -1
404, 810, 105, 203, 0.000030, -1
239, 757, 189, 207, 0.000029, -1
501, 687, 311, 232, 0.000028, -1
92, 501, 59, 233, 0.000025, -1
272, 489, 150, 247, 0.000023, -1
594, 660, 176, 200, 0.000023, -1
172, 573, 122, 400, 0.000020, -1
647, 586, 356, 214, 0.000017, -1
60, 570, 88, 175, 0.000017, -1
682, 658, 233, 188, 0.000013, -1
889, 294, 97, 146, 0.000012, -1
70, 10, 189, 830, 0.000011, -1
246, 682, 202, 226, 0.000009, -1
819, 381, 183, 82, 0.000008, -1
657, 273, 312, 116, 0.000004, -1
508, 0, 224, 746, 0.000003, -1
878, 0, 124, 95, 0.000002, -1
291, 34, 246, 807, 0.000002, -1
50, 315, 127, 671, 0.000001, -1
41, 653, 74, 111, 0.000001, -1
38, 14, 90, 765, 0.000001, -1
325, 9, 304, 629, 0.000001, -1
657, 128, 284, 388, 0.000001, -1
770, 612, 205, 237, 0.000001, -1
202, 14, 250, 759, 0.000001, -1
30, 613, 77, 124, 0.000000, -1
189, 641, 90, 255, 0.000000, -1
666, 54, 215, 718, 0.000000, -1
872, 387, 62, 82, 0.000000, -1
711, 9, 255, 97, 0.000000, -1
380, 0, 264, 46, 0.000000, -1
742, 5, 228, 61, 0.000000, -1
862, 413, 66, 127, 0.000000, -1
145, 0, 265, 55, 0.000000, -1
326, 1, 285, 26, 0.000000, -1
54, 1, 207, 20, 0.000000, -1
421, 2, 398, 21, 0.000000, -1
136, 6, 401, 99, 0.000000, -1
104, 0, 242, 18, 0.000000, -1
80, 16, 176, 136, 0.000000, -1
100, 4, 244, 93, 0.000000, -1
