848, 504, 93, 306, 0.010044, -1
291, 162, 65, 114, 0.008372, -1
649, 427, 44, 82, 0.007494, -1
802, 428, 197, 384, 0.004046, -1
243, 521, 127, 114, 0.003733, -1
805, 651, 93, 161, 0.002675, -1
507, 526, 455, 286, 0.002530, -1
73, 426, 53, 151, 0.002277, -1
834, 370, 188, 296, 0.001538, -1
869, 377, 150, 175, 0.001423, -1
663, 423, 51, 160, 0.001375, -1
672, 452, 232, 360, 0.001171, -1
369, 332, 94, 267, 0.001014, -1
372, 528, 69, 276, 0.000610, -1
179, 566, 72, 112, 0.000562, -1
23, 487, 56, 96, 0.000494, -1
195, 696, 95, 116, 0.000408, -1
854, 374, 77, 157, 0.000345, -1
807, 373, 96, 136, 0.000329, -1
872, 271, 137, 496, 0.000307, -1
196, 557, 74, 75, 0.000298, -1
221, 422, 53, 127, 0.000260, -1
283, 669, 137, 136, 0.000259, -1
374, 513, 109, 132, 0.000253, -1
900, 426, 106, 135, 0.000238, -1
331, 346, 241, 301, 0.000222, -1
495, 453, 173, 359, 0.000203, -1
139, 4, 84, 253, 0.000203, -1
728, 488, 53, 97, 0.000182, -1
833, 330, 94, 171, 0.000164, -1
182, 536, 62, 82, 0.000159, -1
610, 465, 51, 112, 0.000155, -1
642, 455, 56, 155, 0.000146, -1
655, 385, 42, 98, 0.000141, -1
891, 621, 88, 134, 0.000137, -1
92, 568, 81, 105, 0.000137, -1
57, 515, 54, 85, 0.000135, -1
271, 464, 58, 136, 0.000127, -1
828, 442, 83, 126, 0.000110, -1
123, 528, 83, 133, 0.000110, -1
4, 624, 92, 122, 0.000108, -1
292, 510, 73, 94, 0.000103, -1
255, 706, 214, 106, 0.000102, -1
24, 160, 81, 292, 0.000076, -1
388, 324, 167, 488, 0.000071, -1
148, 0, 120, 73, 0.000064, -1
597, 518, 76, 231, 0.000059, -1
280, 531, 76, 137, 0.000059, -1
835, 385, 124, 183, 0.000052, -1
685, 447, 69, 172, 0.000044, -1
260, 309, 39, 145, 0.000040, -1
238, 393, 66, 143, 0.000035, -1
776, 676, 71, 136, 0.000034, -1
114, 455, 50, 156, 0.000034, -1
328, 451, 164, 78, 0.000033, -1
34, 202, 117, 136, 0.000033, -1
951, 619, 65, 155, 0.000031, -1
261, 466, 112, 126, 0.000030, -1
306, 178, 64, 192, 0.000027, -1
2, 660, 48, 83, 0.000027, -1
572, 586, 84, 156, 0.000024, -1
720, 556, 303, 256, 0.000024, -1
506, 681, 165, 131, 0.000022, -1
631, 453, 45, 102, 0.000021, -1
143, 412, 51, 165, 0.000018, -1
758, 607, 200, 194, 0.000017, -1
143, 270, 66, 108, 0.000017, -1
619, 371, 50, 81, 0.000015, -1
69, 124, 207, 264, 0.000015, -1
51, 92, 156, 371, 0.000014, -1
804, 293, 183, 286, 0.000014, -1
315, 286, 61, 106, 0.000014, -1
683, 409, 51, 153, 0.000013, -1
301, 765, 127, 47, 0.000013, -1
265, 372, 46, 146, 0.000012, -1
578, 283, 104, 136, 0.000011, -1
666, 183, 40, 353, 0.000009, -1
600, 475, 210, 337, 0.000008, -1
655, 667, 219, 145, 0.000008, -1
882, 416, 93, 174, 0.000007, -1
203, 323, 55, 224, 0.000007, -1
109, 530, 49, 105, 0.000007, -1
448, 373, 139, 439, 0.000006, -1
126, 23, 206, 530, 0.000006, -1
273, 0, 72, 61, 0.000006, -1
592, 339, 67, 71, 0.000006, -1
333, 169, 146, 501, 0.000006, -1
127, 348, 58, 67, 0.000005, -1
381, 452, 103, 123, 0.000004, -1
558, 235, 102, 144, 0.000004, -1
206, 503, 54, 113, 0.000004, -1
84, 528, 49, 107, 0.000003, -1
647, 491, 149, 234, 0.000003, -1
206, 1, 59, 66, 0.000002, -1
704, 532, 235, 221, 0.000002, -1
540, 618, 162, 178, 0.000002, -1
171, 323, 53, 73, 0.000001, -1
779, 506, 128, 218, 0.000001, -1
237, 0, 60, 70, 0.000001, -1
757, 508, 73, 214, 0.000001, -1
676, 381, 43, 163, 0.000001, -1
226, 347, 56, 234, 0.000001, -1
733, 553, 113, 221, 0.000001, -1
595, 314, 76, 52, 0.000001, -1
690, 407, 218, 80, 0.000001, -1
153, 490, 54, 120, 0.000001, -1
261, 337, 204, 471, 0.000001, -1
886, 303, 77, 210, 0.000001, -1
172, 494, 55, 65, 0.000001, -1
432, 2, 146, 725, 0.000000, -1
620, 0, 161, 594, 0.000000, -1
9, 497, 37, 98, 0.000000, -1
42, 14, 88, 531, 0.000000, -1
326, 315, 64, 111, 0.000000, -1
558, 16, 166, 529, 0.000000, -1
569, 621, 226, 191, 0.000000, -1
463, 104, 194, 708, 0.000000, -1
284, 102, 61, 166, 0.000000, -1
916, 301, 59, 233, 0.000000, -1
206, 47, 174, 529, 0.000000, -1
21, 129, 73, 572, 0.000000, -1
769, 8, 153, 520, 0.000000, -1
735, 190, 198, 622, 0.000000, -1
32, 403, 96, 389, 0.000000, -1
203, 314, 184, 468, 0.000000, -1
230, 140, 53, 108, 0.000000, -1
276, 59, 154, 527, 0.000000, -1
819, 17, 158, 575, 0.000000, -1
550, 372, 65, 177, 0.000000, -1
75, 76, 157, 626, 0.000000, -1
670, 20, 172, 635, 0.000000, -1
500, 0, 159, 536, 0.000000, -1
381, 0, 158, 569, 0.000000, -1
102, 369, 195, 391, 0.000000, -1
535, 248, 197, 564, 0.000000, -1
641, 144, 173, 668, 0.000000, -1
64, 385, 151, 362, 0.000000, -1
147, 252, 182, 469, 0.000000, -1
49, 302, 110, 417, 0.000000, -1
