336, 239, 95, 217, 0.014199, -1
913, 522, 76, 112, 0.011777, -1
524, 442, 59, 135, 0.005075, -1
798, 468, 67, 110, 0.002663, -1
32, 214, 46, 145, 0.002286, -1
898, 314, 47, 126, 0.001635, -1
881, 361, 40, 95, 0.001066, -1
555, 547, 44, 137, 0.000646, -1
53, 394, 70, 195, 0.000627, -1
488, 359, 69, 138, 0.000297, -1
724, 314, 70, 203, 0.000294, -1
361, 239, 81, 123, 0.000259, -1
474, 385, 63, 119, 0.000258, -1
41, 492, 71, 175, 0.000202, -1
625, 237, 38, 116, 0.000163, -1
574, 522, 61, 162, 0.000156, -1
884, 517, 53, 108, 0.000153, -1
726, 539, 44, 90, 0.000151, -1
925, 467, 79, 154, 0.000150, -1
527, 293, 68, 146, 0.000112, -1
670, 74, 54, 92, 0.000093, -1
531, 96, 31, 180, 0.000084, -1
607, 547, 68, 108, 0.000081, -1
890, 383, 40, 118, 0.000074, -1
604, 0, 91, 94, 0.000061, -1
11, 361, 58, 128, 0.000061, -1
4, 354, 41, 130, 0.000057, -1
7, 264, 42, 242, 0.000052, -1
533, 500, 57, 67, 0.000051, -1
569, 298, 102, 152, 0.000046, -1
977, 342, 45, 119, 0.000045, -1
82, 241, 185, 82, 0.000038, -1
16, 264, 46, 164, 0.000037, -1
872, 262, 40, 110, 0.000034, -1
629, 569, 47, 115, 0.000032, -1
865, 274, 35, 126, 0.000032, -1
612, 264, 76, 196, 0.000031, -1
600, 32, 72, 143, 0.000028, -1
580, 603, 88, 81, 0.000028, -1
523, 325, 165, 98, 0.000027, -1
507, 397, 41, 124, 0.000026, -1
18, 3, 70, 79, 0.000025, -1
384, 567, 48, 117, 0.000025, -1
368, 325, 53, 88, 0.000022, -1
579, 7, 164, 533, 0.000021, -1
829, 405, 54, 127, 0.000020, -1
4, 298, 25, 168, 0.000020, -1
410, 572, 55, 112, 0.000018, -1
650, 566, 45, 118, 0.000017, -1
972, 407, 49, 110, 0.000017, -1
