665, 469, 65, 141, 0.011464, -1
653, 337, 67, 200, 0.004408, -1
333, 0, 236, 359, 0.004374, -1
3, 533, 52, 210, 0.003078, -1
162, 593, 111, 174, 0.001970, -1
51, 330, 125, 415, 0.001772, -1
454, 496, 127, 271, 0.001713, -1
620, 262, 66, 283, 0.001480, -1
538, 494, 284, 273, 0.001454, -1
349, 572, 126, 164, 0.001166, -1
86, 433, 108, 253, 0.000859, -1
467, 175, 76, 224, 0.000819, -1
477, 567, 68, 200, 0.000800, -1
295, 21, 362, 225, 0.000682, -1
3, 390, 162, 276, 0.000663, -1
225, 100, 33, 135, 0.000591, -1
56, 459, 105, 215, 0.000501, -1
460, 690, 69, 77, 0.000460, -1
343, 604, 201, 112, 0.000455, -1
435, 14, 257, 130, 0.000350, -1
453, 34, 132, 127, 0.000343, -1
5, 242, 138, 525, 0.000342, -1
444, 0, 148, 561, 0.000278, -1
245, 68, 75, 196, 0.000251, -1
4, 550, 56, 108, 0.000239, -1
667, 492, 102, 163, 0.000216, -1
4, 582, 94, 133, 0.000211, -1
195, 367, 152, 400, 0.000191, -1
224, 430, 125, 128, 0.000172, -1
253, 0, 252, 202, 0.000167, -1
176, 414, 87, 294, 0.000152, -1
391, 72, 179, 117, 0.000144, -1
270, 0, 98, 188, 0.000141, -1
975, 66, 47, 178, 0.000135, -1
736, 510, 50, 114, 0.000134, -1
215, 25, 47, 223, 0.000120, -1
291, 595, 96, 120, 0.000109, -1
53, 397, 124, 136, 0.000108, -1
546, 269, 71, 292, 0.000107, -1
66, 477, 68, 131, 0.000106, -1
508, 464, 76, 103, 0.000093, -1
603, 0, 158, 333, 0.000081, -1
460, 641, 44, 126, 0.000079, -1
322, 24, 52, 137, 0.000075, -1
165, 707, 280, 60, 0.000069, -1
297, 5, 200, 92, 0.000069, -1
597, 0, 89, 253, 0.000067, -1
855, 275, 136, 492, 0.000062, -1
8, 574, 37, 108, 0.000058, -1
278, 78, 174, 114, 0.000056, -1
241, 370, 88, 134, 0.000049, -1
417, 0, 270, 394, 0.000041, -1
658, 93, 102, 292, 0.000041, -1
348, 407, 147, 359, 0.000041, -1
48, 396, 302, 196, 0.000037, -1
490, 0, 81, 143, 0.000037, -1
640, 0, 228, 514, 0.000036, -1
500, 255, 94, 332, 0.000033, -1
99, 425, 42, 86, 0.000030, -1
880, 83, 72, 164, 0.000028, -1
259, 82, 103, 208, 0.000028, -1
28, 672, 70, 95, 0.000028, -1
248, 1, 85, 445, 0.000027, -1
552, 0, 232, 188, 0.000024, -1
256, 0, 244, 468, 0.000023, -1
85, 274, 99, 204, 0.000022, -1
558, 436, 40, 123, 0.000020, -1
203, 303, 88, 120, 0.000019, -1
398, 673, 67, 94, 0.000018, -1
719, 0, 116, 64, 0.000016, -1
773, 47, 80, 156, 0.000016, -1
554, 196, 161, 571, 0.000016, -1
553, 0, 246, 475, 0.000016, -1
182, 129, 104, 124, 0.000015, -1
292, 276, 216, 491, 0.000015, -1
494, 397, 81, 184, 0.000015, -1
147, 262, 54, 150, 0.000015, -1
85, 402, 65, 112, 0.000013, -1
771, 0, 77, 115, 0.000013, -1
651, 0, 100, 85, 0.000013, -1
407, 717, 80, 50, 0.000013, -1
415, 733, 115, 34, 0.000013, -1
362, 747, 102, 20, 0.000013, -1
207, 92, 45, 109, 0.000012, -1
230, 366, 53, 90, 0.000012, -1
558, 317, 71, 182, 0.000012, -1
127, 208, 90, 256, 0.000011, -1
245, 189, 41, 161, 0.000011, -1
704, 0, 43, 42, 0.000010, -1
35, 331, 123, 135, 0.000010, -1
538, 0, 162, 352, 0.000010, -1
742, 0, 65, 107, 0.000009, -1
229, 143, 143, 77, 0.000009, -1
368, 215, 108, 515, 0.000008, -1
916, 71, 79, 162, 0.000008, -1
120, 0, 169, 440, 0.000007, -1
711, 0, 46, 115, 0.000007, -1
596, 412, 40, 118, 0.000007, -1
158, 262, 86, 188, 0.000007, -1
240, 35, 54, 196, 0.000006, -1
250, 96, 152, 126, 0.000006, -1
504, 189, 49, 184, 0.000006, -1
329, 85, 225, 656, 0.000006, -1
517, 462, 52, 209, 0.000006, -1
43, 0, 107, 722, 0.000006, -1
185, 0, 80, 190, 0.000005, -1
219, 425, 235, 332, 0.000005, -1
39, 7, 59, 123, 0.000005, -1
380, 128, 194, 325, 0.000005, -1
746, 349, 208, 409, 0.000004, -1
514, 50, 77, 155, 0.000004, -1
4, 31, 43, 164, 0.000004, -1
786, 0, 140, 373, 0.000003, -1
94, 346, 67, 142, 0.000003, -1
639, 246, 181, 283, 0.000002, -1
64, 368, 39, 104, 0.000002, -1
228, 167, 88, 128, 0.000002, -1
721, 383, 74, 247, 0.000002, -1
817, 0, 88, 263, 0.000002, -1
743, 28, 220, 515, 0.000002, -1
449, 12, 207, 746, 0.000002, -1
14, 57, 81, 612, 0.000002, -1
306, 6, 44, 81, 0.000001, -1
755, 0, 110, 292, 0.000001, -1
578, 503, 25, 64, 0.000001, -1
159, 94, 178, 224, 0.000001, -1
534, 460, 79, 307, 0.000001, -1
332, 559, 67, 175, 0.000001, -1
946, 380, 43, 151, 0.000001, -1
611, 0, 347, 169, 0.000001, -1
125, 327, 184, 440, 0.000001, -1
209, 0, 53, 92, 0.000001, -1
135, 378, 87, 339, 0.000001, -1
255, 0, 54, 138, 0.000001, -1
609, 0, 208, 767, 0.000001, -1
688, 299, 198, 461, 0.000000, -1
167, 122, 123, 272, 0.000000, -1
426, 216, 93, 191, 0.000000, -1
922, 326, 53, 191, 0.000000, -1
640, 383, 89, 227, 0.000000, -1
658, 342, 185, 66, 0.000000, -1
20, 0, 91, 440, 0.000000, -1
520, 241, 48, 141, 0.000000, -1
232, 0, 52, 120, 0.000000, -1
300, 128, 75, 219, 0.000000, -1
899, 20, 56, 150, 0.000000, -1
843, 20, 136, 423, 0.000000, -1
530, 263, 251, 252, 0.000000, -1
552, 330, 297, 218, 0.000000, -1
398, 287, 172, 464, 0.000000, -1
100, 243, 250, 225, 0.000000, -1
242, 42, 195, 666, 0.000000, -1
104, 0, 157, 710, 0.000000, -1
700, 344, 176, 94, 0.000000, -1
606, 470, 70, 175, 0.000000, -1
804, 197, 49, 174, 0.000000, -1
179, 5, 125, 670, 0.000000, -1
