783, 425, 80, 165, 0.003097, -1
28, 0, 55, 201, 0.002230, -1
547, 441, 74, 186, 0.002010, -1
578, 427, 67, 182, 0.001947, -1
557, 491, 86, 107, 0.001867, -1
656, 8, 111, 124, 0.001031, -1
575, 252, 42, 162, 0.000923, -1
658, 48, 69, 176, 0.000827, -1
62, 1, 334, 194, 0.000743, -1
440, 359, 49, 105, 0.000709, -1
372, 108, 40, 158, 0.000648, -1
416, 350, 51, 128, 0.000618, -1
638, 101, 60, 201, 0.000504, -1
687, 245, 47, 72, 0.000479, -1
253, 4, 129, 261, 0.000416, -1
414, 435, 57, 131, 0.000410, -1
8, 0, 111, 118, 0.000392, -1
703, 249, 44, 53, 0.000322, -1
203, 388, 252, 36, 0.000254, -1
709, 409, 209, 89, 0.000244, -1
623, 360, 68, 253, 0.000202, -1
637, 60, 49, 183, 0.000200, -1
600, 360, 63, 249, 0.000190, -1
308, 14, 64, 190, 0.000189, -1
157, 459, 237, 78, 0.000181, -1
126, 414, 342, 165, 0.000176, -1
764, 230, 37, 41, 0.000152, -1
402, 296, 63, 196, 0.000142, -1
109, 525, 290, 44, 0.000125, -1
936, 24, 65, 93, 0.000102, -1
479, 375, 41, 81, 0.000088, -1
627, 52, 80, 142, 0.000084, -1
825, 250, 30, 100, 0.000082, -1
272, 117, 50, 120, 0.000080, -1
555, 402, 46, 73, 0.000078, -1
41, 197, 25, 45, 0.000074, -1
102, 18, 148, 118, 0.000074, -1
915, 14, 67, 113, 0.000066, -1
567, 514, 157, 84, 0.000052, -1
829, 208, 48, 122, 0.000050, -1
869, 348, 71, 82, 0.000044, -1
638, 300, 97, 337, 0.000042, -1
816, 256, 59, 90, 0.000042, -1
603, 86, 51, 156, 0.000040, -1
54, 16, 108, 127, 0.000038, -1
893, 365, 67, 66, 0.000035, -1
666, 421, 321, 37, 0.000033, -1
352, 72, 49, 223, 0.000030, -1
230, 289, 192, 313, 0.000028, -1
641, 288, 180, 331, 0.000026, -1
965, 74, 31, 46, 0.000026, -1
698, 298, 195, 311, 0.000024, -1
166, 415, 238, 27, 0.000023, -1
624, 410, 297, 41, 0.000022, -1
468, 379, 35, 77, 0.000020, -1
39, 2, 192, 238, 0.000020, -1
442, 253, 30, 172, 0.000019, -1
302, 187, 33, 40, 0.000018, -1
29, 188, 20, 49, 0.000017, -1
327, 9, 74, 309, 0.000016, -1
392, 285, 59, 292, 0.000015, -1
969, 33, 39, 58, 0.000015, -1
693, 0, 101, 60, 0.000014, -1
567, 531, 95, 74, 0.000014, -1
746, 242, 31, 48, 0.000013, -1
408, 358, 54, 226, 0.000011, -1
129, 23, 199, 331, 0.000010, -1
350, 0, 53, 58, 0.000009, -1
159, 236, 26, 63, 0.000008, -1
801, 226, 26, 43, 0.000008, -1
229, 33, 171, 440, 0.000008, -1
20, 311, 81, 278, 0.000007, -1
793, 297, 162, 309, 0.000006, -1
322, 0, 55, 110, 0.000006, -1
866, 23, 140, 272, 0.000005, -1
394, 241, 64, 183, 0.000005, -1
623, 42, 44, 125, 0.000005, -1
573, 321, 70, 153, 0.000005, -1
45, 198, 30, 59, 0.000005, -1
433, 388, 42, 136, 0.000004, -1
368, 406, 49, 180, 0.000004, -1
561, 564, 67, 73, 0.000004, -1
885, 270, 127, 333, 0.000003, -1
24, 0, 122, 272, 0.000003, -1
643, 394, 256, 30, 0.000003, -1
853, 137, 141, 452, 0.000003, -1
420, 0, 90, 76, 0.000003, -1
478, 0, 62, 49, 0.000002, -1
787, 172, 41, 78, 0.000002, -1
611, 13, 196, 306, 0.000002, -1
241, 399, 248, 48, 0.000002, -1
578, 367, 51, 117, 0.000002, -1
214, 228, 131, 360, 0.000002, -1
886, 221, 31, 50, 0.000002, -1
529, 442, 166, 178, 0.000002, -1
378, 303, 48, 243, 0.000002, -1
933, 224, 55, 124, 0.000002, -1
506, 439, 39, 102, 0.000002, -1
357, 420, 45, 141, 0.000001, -1
834, 402, 183, 53, 0.000001, -1
407, 427, 72, 78, 0.000001, -1
457, 290, 25, 100, 0.000001, -1
14, 286, 18, 43, 0.000001, -1
19, 295, 19, 40, 0.000001, -1
177, 558, 51, 77, 0.000001, -1
564, 243, 38, 150, 0.000001, -1
595, 549, 47, 71, 0.000001, -1
585, 239, 102, 372, 0.000001, -1
19, 266, 20, 49, 0.000001, -1
14, 273, 17, 41, 0.000001, -1
925, 186, 25, 65, 0.000001, -1
927, 213, 22, 57, 0.000001, -1
919, 210, 22, 65, 0.000001, -1
363, 0, 91, 16, 0.000001, -1
800, 192, 36, 84, 0.000001, -1
92, 546, 260, 34, 0.000000, -1
14, 251, 23, 41, 0.000000, -1
835, 28, 139, 355, 0.000000, -1
24, 220, 19, 42, 0.000000, -1
30, 223, 20, 36, 0.000000, -1
724, 28, 194, 292, 0.000000, -1
511, 342, 39, 103, 0.000000, -1
171, 525, 67, 62, 0.000000, -1
384, 468, 45, 127, 0.000000, -1
196, 256, 32, 71, 0.000000, -1
104, 368, 305, 123, 0.000000, -1
195, 70, 117, 488, 0.000000, -1
15, 224, 15, 41, 0.000000, -1
13, 261, 16, 39, 0.000000, -1
544, 318, 46, 106, 0.000000, -1
13, 244, 15, 38, 0.000000, -1
472, 282, 20, 126, 0.000000, -1
179, 283, 124, 311, 0.000000, -1
120, 0, 58, 120, 0.000000, -1
133, 50, 145, 474, 0.000000, -1
903, 222, 24, 44, 0.000000, -1
454, 414, 29, 113, 0.000000, -1
452, 61, 117, 431, 0.000000, -1
672, 25, 120, 521, 0.000000, -1
22, 241, 20, 40, 0.000000, -1
569, 337, 49, 79, 0.000000, -1
61, 29, 119, 469, 0.000000, -1
900, 209, 27, 42, 0.000000, -1
50, 285, 142, 297, 0.000000, -1
363, 470, 55, 155, 0.000000, -1
718, 137, 37, 76, 0.000000, -1
213, 544, 44, 66, 0.000000, -1
102, 201, 126, 366, 0.000000, -1
377, 30, 131, 355, 0.000000, -1
800, 369, 30, 83, 0.000000, -1
749, 66, 148, 459, 0.000000, -1
352, 552, 172, 36, 0.000000, -1
428, 309, 151, 278, 0.000000, -1
560, 282, 37, 151, 0.000000, -1
804, 48, 127, 408, 0.000000, -1
363, 297, 146, 299, 0.000000, -1
35, 155, 73, 417, 0.000000, -1
608, 98, 115, 514, 0.000000, -1
19, 17, 54, 324, 0.000000, -1
475, 45, 113, 312, 0.000000, -1
29, 0, 56, 527, 0.000000, -1
495, 320, 131, 271, 0.000000, -1
537, 279, 127, 316, 0.000000, -1
775, 213, 22, 62, 0.000000, -1
357, 34, 107, 424, 0.000000, -1
577, 38, 113, 348, 0.000000, -1
419, 186, 111, 375, 0.000000, -1
555, 35, 89, 409, 0.000000, -1
339, 127, 103, 445, 0.000000, -1
501, 78, 109, 385, 0.000000, -1
311, 41, 111, 421, 0.000000, -1
