73, 46, 290, 717, 0.749543, -1
111, 206, 132, 222, 0.651369, -1
335, 53, 192, 714, 0.347634, -1
138, 383, 159, 258, 0.197102, -1
118, 64, 141, 680, 0.159824, -1
303, 362, 212, 360, 0.110463, -1
605, 17, 243, 725, 0.085670, -1
479, 579, 268, 188, 0.041102, -1
183, 41, 159, 463, 0.037749, -1
654, 166, 302, 601, 0.026214, -1
0, 391, 177, 303, 0.021484, -1
188, 107, 398, 660, 0.013973, -1
841, 206, 182, 296, 0.009175, -1
119, 307, 380, 425, 0.006553, -1
777, 197, 241, 570, 0.005664, -1
263, 462, 80, 144, 0.002577, -1
30, 234, 180, 469, 0.002460, -1
629, 57, 196, 182, 0.002092, -1
0, 532, 152, 154, 0.000967, -1
463, 117, 282, 650, 0.000935, -1
603, 38, 231, 349, 0.000768, -1
473, 674, 301, 92, 0.000660, -1
209, 419, 116, 274, 0.000632, -1
919, 278, 89, 157, 0.000620, -1
219, 539, 136, 141, 0.000482, -1
477, 620, 110, 147, 0.000407, -1
446, 471, 227, 296, 0.000384, -1
496, 515, 107, 252, 0.000382, -1
604, 235, 419, 278, 0.000381, -1
56, 593, 257, 98, 0.000377, -1
217, 552, 180, 215, 0.000261, -1
117, 462, 151, 230, 0.000254, -1
608, 186, 181, 264, 0.000249, -1
584, 296, 228, 469, 0.000246, -1
863, 580, 137, 102, 0.000245, -1
701, 614, 130, 126, 0.000188, -1
503, 0, 261, 283, 0.000185, -1
811, 440, 212, 313, 0.000176, -1
524, 27, 296, 498, 0.000158, -1
233, 478, 98, 167, 0.000139, -1
401, 442, 108, 273, 0.000116, -1
189, 48, 49, 71, 0.000098, -1
137, 608, 544, 159, 0.000096, -1
505, 27, 326, 133, 0.000085, -1
6, 518, 303, 175, 0.000084, -1
781, 657, 88, 88, 0.000081, -1
785, 182, 188, 221, 0.000071, -1
193, 491, 115, 165, 0.000070, -1
660, 595, 234, 110, 0.000065, -1
578, 280, 66, 198, 0.000062, -1
690, 423, 199, 335, 0.000058, -1
18, 328, 98, 369, 0.000058, -1
897, 221, 83, 167, 0.000054, -1
310, 236, 372, 531, 0.000054, -1
213, 26, 97, 153, 0.000045, -1
822, 25, 201, 555, 0.000045, -1
722, 357, 286, 317, 0.000044, -1
242, 561, 305, 206, 0.000033, -1
204, 20, 53, 119, 0.000031, -1
451, 399, 127, 368, 0.000029, -1
869, 128, 86, 140, 0.000024, -1
871, 483, 89, 208, 0.000023, -1
740, 548, 148, 124, 0.000022, -1
747, 597, 126, 92, 0.000022, -1
151, 243, 175, 346, 0.000019, -1
252, 156, 388, 331, 0.000018, -1
805, 610, 80, 70, 0.000015, -1
893, 413, 106, 287, 0.000014, -1
498, 531, 525, 227, 0.000010, -1
110, 326, 201, 209, 0.000008, -1
808, 686, 94, 79, 0.000008, -1
190, 0, 107, 104, 0.000007, -1
732, 565, 126, 161, 0.000007, -1
312, 171, 168, 292, 0.000006, -1
397, 583, 80, 135, 0.000005, -1
806, 122, 147, 181, 0.000004, -1
30, 1, 82, 68, 0.000004, -1
705, 138, 292, 319, 0.000003, -1
138, 111, 223, 157, 0.000003, -1
4, 672, 77, 34, 0.000002, -1
280, 654, 269, 113, 0.000001, -1
1, 605, 60, 84, 0.000001, -1
835, 529, 103, 163, 0.000001, -1
531, 281, 84, 252, 0.000001, -1
545, 0, 155, 577, 0.000000, -1
3, 636, 43, 55, 0.000000, -1
19, 0, 80, 682, 0.000000, -1
345, 0, 308, 640, 0.000000, -1
328, 88, 111, 326, 0.000000, -1
347, 194, 215, 250, 0.000000, -1
269, 71, 133, 375, 0.000000, -1
