721, 89, 133, 292, 0.997770, -1
485, 191, 102, 230, 0.103531, -1
473, 211, 78, 178, 0.060901, -1
588, 264, 102, 271, 0.031561, -1
509, 155, 158, 408, 0.024647, -1
464, 405, 189, 143, 0.023526, -1
669, 241, 75, 145, 0.014726, -1
616, 179, 151, 458, 0.012143, -1
389, 194, 223, 217, 0.010173, -1
155, 356, 117, 126, 0.006891, -1
568, 153, 148, 394, 0.005120, -1
292, 230, 445, 183, 0.004535, -1
456, 125, 108, 302, 0.003947, -1
411, 239, 143, 149, 0.003644, -1
697, 155, 69, 233, 0.002780, -1
430, 435, 140, 117, 0.002521, -1
438, 52, 197, 488, 0.001940, -1
961, 199, 49, 127, 0.001881, -1
159, 253, 470, 203, 0.001458, -1
285, 291, 190, 110, 0.001183, -1
724, 401, 75, 112, 0.001174, -1
626, 186, 125, 171, 0.001072, -1
247, 26, 29, 232, 0.000958, -1
220, 60, 111, 161, 0.000953, -1
880, 49, 59, 132, 0.000925, -1
410, 380, 278, 202, 0.000824, -1
541, 345, 136, 185, 0.000814, -1
217, 76, 38, 191, 0.000727, -1
270, 88, 64, 116, 0.000575, -1
554, 441, 79, 101, 0.000507, -1
70, 440, 95, 90, 0.000454, -1
320, 311, 142, 69, 0.000449, -1
235, 0, 25, 289, 0.000448, -1
672, 355, 69, 139, 0.000444, -1
860, 314, 60, 69, 0.000437, -1
189, 330, 123, 143, 0.000409, -1
365, 250, 143, 150, 0.000344, -1
297, 233, 229, 235, 0.000330, -1
407, 75, 124, 207, 0.000319, -1
496, 460, 74, 77, 0.000316, -1
959, 330, 64, 55, 0.000313, -1
444, 283, 78, 96, 0.000308, -1
177, 445, 441, 159, 0.000281, -1
238, 0, 40, 85, 0.000235, -1
450, 468, 62, 73, 0.000235, -1
423, 101, 83, 118, 0.000232, -1
224, 103, 48, 142, 0.000179, -1
706, 371, 70, 132, 0.000153, -1
605, 341, 175, 221, 0.000138, -1
503, 303, 225, 316, 0.000137, -1
112, 442, 89, 82, 0.000136, -1
625, 383, 135, 137, 0.000131, -1
659, 440, 97, 180, 0.000108, -1
161, 338, 566, 214, 0.000105, -1
584, 313, 61, 225, 0.000103, -1
500, 276, 81, 156, 0.000100, -1
647, 273, 207, 371, 0.000094, -1
82, 143, 62, 90, 0.000086, -1
484, 490, 70, 59, 0.000079, -1
600, 328, 68, 225, 0.000069, -1
248, 0, 52, 63, 0.000068, -1
102, 321, 249, 215, 0.000068, -1
372, 200, 39, 100, 0.000068, -1
951, 239, 49, 93, 0.000063, -1
646, 301, 78, 192, 0.000057, -1
106, 135, 55, 86, 0.000052, -1
469, 321, 80, 67, 0.000044, -1
702, 435, 263, 74, 0.000041, -1
833, 309, 71, 71, 0.000040, -1
569, 191, 57, 158, 0.000039, -1
254, 0, 49, 120, 0.000037, -1
76, 408, 113, 97, 0.000036, -1
31, 132, 60, 131, 0.000035, -1
262, 65, 42, 149, 0.000033, -1
267, 462, 209, 118, 0.000022, -1
641, 406, 290, 143, 0.000022, -1
465, 168, 142, 156, 0.000022, -1
232, 178, 46, 50, 0.000020, -1
194, 209, 227, 285, 0.000018, -1
466, 1, 55, 85, 0.000017, -1
681, 102, 170, 434, 0.000016, -1
214, 9, 31, 326, 0.000015, -1
391, 43, 180, 361, 0.000014, -1
