372, 490, 88, 267, 0.034709, -1
128, 773, 192, 250, 0.027830, -1
363, 752, 86, 156, 0.017012, -1
359, 787, 119, 179, 0.009983, -1
167, 717, 87, 215, 0.005161, -1
102, 875, 207, 127, 0.004533, -1
326, 258, 64, 188, 0.000470, -1
254, 732, 150, 70, 0.000466, -1
335, 625, 45, 178, 0.000450, -1
528, 816, 51, 70, 0.000429, -1
309, 687, 80, 187, 0.000201, -1
610, 801, 74, 87, 0.000184, -1
294, 0, 193, 499, 0.000181, -1
497, 0, 173, 584, 0.000167, -1
92, 798, 92, 163, 0.000159, -1
329, 0, 136, 267, 0.000146, -1
144, 855, 295, 168, 0.000124, -1
357, 533, 64, 280, 0.000104, -1
307, 266, 61, 188, 0.000093, -1
4, 196, 197, 175, 0.000090, -1
472, 305, 72, 110, 0.000077, -1
128, 600, 71, 96, 0.000074, -1
334, 309, 88, 118, 0.000073, -1
598, 665, 62, 207, 0.000073, -1
607, 668, 46, 115, 0.000062, -1
393, 766, 55, 76, 0.000057, -1
358, 55, 79, 145, 0.000056, -1
290, 727, 61, 175, 0.000054, -1
79, 679, 87, 340, 0.000052, -1
311, 204, 38, 276, 0.000051, -1
443, 0, 74, 338, 0.000043, -1
17, 0, 120, 653, 0.000042, -1
335, 710, 58, 146, 0.000042, -1
358, 428, 123, 554, 0.000035, -1
371, 608, 58, 141, 0.000031, -1
547, 779, 71, 98, 0.000031, -1
49, 599, 82, 124, 0.000023, -1
523, 166, 139, 679, 0.000023, -1
17, 86, 181, 382, 0.000023, -1
289, 813, 65, 105, 0.000022, -1
81, 192, 179, 87, 0.000022, -1
238, 271, 44, 149, 0.000020, -1
592, 761, 74, 117, 0.000020, -1
95, 732, 145, 260, 0.000019, -1
96, 515, 126, 508, 0.000018, -1
138, 0, 130, 469, 0.000018, -1
363, 695, 38, 71, 0.000017, -1
413, 873, 47, 84, 0.000015, -1
323, 445, 26, 74, 0.000014, -1
576, 794, 56, 85, 0.000014, -1
337, 205, 102, 222, 0.000013, -1
161, 405, 63, 146, 0.000012, -1
555, 317, 103, 379, 0.000012, -1
105, 356, 109, 301, 0.000011, -1
477, 0, 204, 248, 0.000011, -1
470, 0, 89, 281, 0.000010, -1
585, 816, 80, 69, 0.000010, -1
329, 697, 124, 305, 0.000010, -1
180, 357, 51, 143, 0.000009, -1
348, 289, 47, 149, 0.000008, -1
535, 599, 87, 90, 0.000007, -1
437, 0, 133, 465, 0.000007, -1
52, 214, 191, 122, 0.000006, -1
445, 179, 239, 83, 0.000005, -1
213, 575, 66, 112, 0.000004, -1
120, 47, 273, 89, 0.000004, -1
349, 662, 43, 97, 0.000004, -1
187, 397, 64, 134, 0.000004, -1
322, 800, 62, 121, 0.000003, -1
90, 103, 86, 257, 0.000003, -1
36, 560, 101, 452, 0.000003, -1
54, 481, 70, 215, 0.000003, -1
288, 468, 56, 105, 0.000003, -1
235, 634, 60, 143, 0.000003, -1
243, 319, 56, 90, 0.000003, -1
565, 810, 43, 77, 0.000003, -1
572, 0, 94, 354, 0.000003, -1
107, 154, 63, 161, 0.000002, -1
530, 288, 69, 176, 0.000002, -1
627, 719, 55, 154, 0.000002, -1
134, 560, 129, 463, 0.000002, -1
119, 521, 61, 143, 0.000002, -1
175, 0, 217, 35, 0.000002, -1
605, 650, 33, 116, 0.000002, -1
291, 130, 171, 753, 0.000001, -1
227, 677, 199, 323, 0.000001, -1
580, 678, 42, 84, 0.000001, -1
74, 165, 272, 208, 0.000001, -1
379, 685, 44, 97, 0.000001, -1
90, 501, 78, 282, 0.000001, -1
125, 156, 124, 152, 0.000001, -1
446, 956, 202, 62, 0.000001, -1
168, 244, 53, 78, 0.000001, -1
451, 0, 84, 207, 0.000001, -1
467, 197, 156, 672, 0.000001, -1
316, 342, 112, 128, 0.000001, -1
148, 338, 126, 448, 0.000000, -1
304, 476, 80, 129, 0.000000, -1
138, 0, 213, 248, 0.000000, -1
383, 574, 172, 411, 0.000000, -1
350, 668, 56, 189, 0.000000, -1
227, 0, 165, 493, 0.000000, -1
276, 759, 119, 72, 0.000000, -1
386, 0, 195, 135, 0.000000, -1
277, 803, 257, 174, 0.000000, -1
419, 275, 149, 624, 0.000000, -1
141, 135, 109, 587, 0.000000, -1
330, 410, 35, 93, 0.000000, -1
87, 475, 51, 209, 0.000000, -1
508, 550, 146, 397, 0.000000, -1
175, 628, 136, 380, 0.000000, -1
84, 32, 217, 47, 0.000000, -1
60, 0, 136, 757, 0.000000, -1
564, 482, 41, 115, 0.000000, -1
407, 0, 73, 228, 0.000000, -1
39, 216, 196, 241, 0.000000, -1
41, 707, 149, 211, 0.000000, -1
430, 0, 85, 125, 0.000000, -1
258, 208, 130, 449, 0.000000, -1
250, 27, 156, 811, 0.000000, -1
495, 847, 61, 66, 0.000000, -1
19, 68, 115, 309, 0.000000, -1
449, 944, 191, 48, 0.000000, -1
4, 55, 20, 51, 0.000000, -1
189, 18, 278, 34, 0.000000, -1
66, 0, 165, 400, 0.000000, -1
546, 853, 46, 56, 0.000000, -1
557, 846, 49, 56, 0.000000, -1
86, 86, 233, 234, 0.000000, -1
451, 550, 141, 389, 0.000000, -1
67, 391, 104, 562, 0.000000, -1
512, 701, 118, 268, 0.000000, -1
247, 384, 153, 574, 0.000000, -1
194, 0, 149, 726, 0.000000, -1
377, 0, 143, 717, 0.000000, -1
31, 76, 83, 891, 0.000000, -1
125, 22, 271, 35, 0.000000, -1
197, 286, 126, 676, 0.000000, -1
125, 181, 151, 799, 0.000000, -1
123, 0, 214, 118, 0.000000, -1
