714, 238, 132, 321, 0.991950, -1
212, 137, 97, 199, 0.097439, -1
554, 58, 67, 135, 0.004812, -1
116, 211, 207, 123, 0.003141, -1
738, 251, 91, 226, 0.001403, -1
749, 476, 74, 68, 0.000479, -1
568, 94, 56, 84, 0.000461, -1
713, 494, 93, 62, 0.000436, -1
496, 86, 60, 50, 0.000258, -1
742, 371, 82, 178, 0.000231, -1
624, 95, 71, 219, 0.000224, -1
546, 103, 65, 79, 0.000145, -1
906, 110, 56, 65, 0.000134, -1
924, 78, 73, 99, 0.000130, -1
915, 145, 47, 43, 0.000109, -1
925, 119, 64, 70, 0.000103, -1
532, 94, 47, 97, 0.000077, -1
161, 235, 72, 99, 0.000073, -1
46, 232, 232, 97, 0.000060, -1
671, 136, 58, 154, 0.000054, -1
180, 228, 95, 102, 0.000052, -1
664, 186, 47, 133, 0.000049, -1
472, 76, 56, 68, 0.000044, -1
710, 173, 47, 140, 0.000040, -1
161, 31, 72, 264, 0.000038, -1
72, 158, 241, 204, 0.000031, -1
653, 134, 37, 196, 0.000029, -1
452, 80, 44, 69, 0.000026, -1
941, 144, 47, 41, 0.000013, -1
670, 113, 32, 68, 0.000012, -1
902, 151, 46, 44, 0.000012, -1
210, 246, 75, 78, 0.000011, -1
630, 91, 334, 50, 0.000011, -1
750, 235, 81, 108, 0.000011, -1
144, 264, 130, 72, 0.000011, -1
354, 232, 467, 56, 0.000010, -1
244, 264, 47, 71, 0.000010, -1
963, 185, 43, 37, 0.000009, -1
828, 89, 70, 62, 0.000008, -1
697, 146, 48, 135, 0.000007, -1
204, 296, 60, 46, 0.000007, -1
824, 207, 54, 54, 0.000006, -1
449, 103, 47, 65, 0.000005, -1
784, 201, 77, 45, 0.000005, -1
464, 0, 39, 138, 0.000004, -1
233, 302, 46, 42, 0.000004, -1
751, 516, 51, 41, 0.000004, -1
25, 115, 36, 54, 0.000004, -1
930, 167, 40, 36, 0.000004, -1
849, 204, 39, 59, 0.000003, -1
596, 2, 67, 51, 0.000003, -1
679, 42, 155, 467, 0.000002, -1
779, 216, 62, 44, 0.000002, -1
774, 228, 73, 163, 0.000002, -1
710, 505, 63, 56, 0.000002, -1
808, 95, 67, 58, 0.000002, -1
565, 3, 124, 59, 0.000002, -1
687, 9, 28, 193, 0.000002, -1
102, 280, 223, 51, 0.000002, -1
751, 95, 55, 67, 0.000001, -1
653, 45, 35, 154, 0.000001, -1
429, 71, 51, 63, 0.000001, -1
884, 78, 45, 73, 0.000001, -1
607, 2, 120, 54, 0.000001, -1
256, 303, 40, 48, 0.000001, -1
742, 184, 54, 88, 0.000001, -1
576, 124, 49, 66, 0.000001, -1
673, 236, 33, 98, 0.000001, -1
613, 125, 58, 70, 0.000001, -1
772, 76, 51, 68, 0.000001, -1
638, 82, 108, 401, 0.000001, -1
