18, 14, 92, 330, 0.925871, -1
259, 91, 44, 120, 0.049601, -1
104, 120, 67, 273, 0.024504, -1
29, 73, 48, 243, 0.022385, -1
325, 194, 202, 172, 0.015573, -1
301, 181, 52, 115, 0.010419, -1
115, 182, 48, 295, 0.009277, -1
134, 291, 36, 181, 0.004688, -1
93, 136, 79, 108, 0.004237, -1
29, 18, 136, 378, 0.002431, -1
387, 173, 171, 240, 0.001370, -1
438, 263, 89, 120, 0.001317, -1
437, 77, 44, 76, 0.001130, -1
375, 232, 93, 94, 0.001069, -1
286, 73, 53, 120, 0.000949, -1
514, 103, 49, 91, 0.000853, -1
123, 196, 44, 182, 0.000824, -1
94, 329, 77, 75, 0.000499, -1
536, 18, 98, 392, 0.000490, -1
289, 111, 37, 80, 0.000376, -1
296, 165, 34, 88, 0.000373, -1
522, 326, 117, 91, 0.000330, -1
284, 96, 188, 44, 0.000266, -1
263, 161, 38, 51, 0.000261, -1
314, 116, 98, 28, 0.000200, -1
270, 119, 47, 80, 0.000179, -1
278, 265, 42, 72, 0.000112, -1
556, 0, 64, 141, 0.000108, -1
311, 10, 41, 182, 0.000108, -1
322, 178, 49, 148, 0.000108, -1
33, 42, 73, 168, 0.000105, -1
557, 224, 37, 101, 0.000096, -1
505, 338, 40, 40, 0.000092, -1
359, 73, 79, 59, 0.000088, -1
443, 358, 91, 58, 0.000081, -1
81, 147, 54, 170, 0.000080, -1
348, 113, 119, 283, 0.000078, -1
517, 251, 39, 113, 0.000075, -1
575, 380, 57, 27, 0.000063, -1
81, 65, 191, 32, 0.000058, -1
537, 370, 47, 24, 0.000052, -1
440, 335, 186, 70, 0.000047, -1
111, 169, 66, 145, 0.000046, -1
325, 7, 126, 335, 0.000036, -1
503, 92, 44, 201, 0.000034, -1
509, 38, 99, 322, 0.000033, -1
538, 0, 100, 221, 0.000031, -1
277, 140, 34, 84, 0.000030, -1
52, 57, 70, 190, 0.000029, -1
534, 342, 55, 47, 0.000028, -1
27, 70, 213, 35, 0.000025, -1
520, 340, 54, 41, 0.000016, -1
492, 343, 38, 38, 0.000015, -1
399, 346, 27, 41, 0.000013, -1
501, 224, 136, 199, 0.000013, -1
276, 209, 65, 89, 0.000012, -1
18, 192, 52, 126, 0.000012, -1
267, 235, 43, 97, 0.000010, -1
442, 53, 110, 348, 0.000010, -1
481, 345, 34, 36, 0.000010, -1
72, 139, 107, 320, 0.000008, -1
303, 135, 39, 68, 0.000007, -1
259, 88, 25, 99, 0.000006, -1
412, 348, 27, 38, 0.000006, -1
547, 155, 30, 114, 0.000005, -1
529, 135, 73, 150, 0.000005, -1
279, 173, 40, 151, 0.000005, -1
261, 194, 33, 101, 0.000005, -1
40, 266, 129, 164, 0.000005, -1
427, 347, 27, 39, 0.000005, -1
17, 273, 48, 58, 0.000004, -1
342, 326, 49, 47, 0.000004, -1
146, 205, 31, 217, 0.000004, -1
537, 371, 85, 59, 0.000003, -1
300, 39, 110, 287, 0.000003, -1
443, 348, 27, 36, 0.000003, -1
218, 329, 31, 34, 0.000003, -1
551, 377, 47, 26, 0.000003, -1
142, 140, 29, 153, 0.000002, -1
550, 355, 60, 44, 0.000002, -1
458, 349, 28, 36, 0.000002, -1
129, 369, 46, 108, 0.000002, -1
357, 246, 144, 198, 0.000001, -1
52, 78, 139, 207, 0.000001, -1
333, 91, 46, 99, 0.000001, -1
288, 79, 235, 98, 0.000001, -1
434, 37, 40, 78, 0.000001, -1
131, 277, 67, 187, 0.000001, -1
185, 121, 33, 68, 0.000001, -1
470, 348, 28, 37, 0.000001, -1
116, 30, 78, 404, 0.000001, -1
167, 311, 37, 89, 0.000001, -1
9, 312, 28, 32, 0.000001, -1
194, 0, 42, 45, 0.000001, -1
347, 158, 59, 32, 0.000001, -1
169, 251, 123, 202, 0.000001, -1
536, 183, 33, 99, 0.000000, -1
171, 263, 32, 106, 0.000000, -1
328, 98, 76, 127, 0.000000, -1
38, 184, 37, 108, 0.000000, -1
567, 376, 45, 26, 0.000000, -1
424, 263, 137, 171, 0.000000, -1
326, 123, 81, 40, 0.000000, -1
492, 323, 146, 154, 0.000000, -1
423, 32, 103, 284, 0.000000, -1
300, 185, 70, 210, 0.000000, -1
360, 321, 54, 45, 0.000000, -1
271, 222, 105, 56, 0.000000, -1
165, 220, 24, 77, 0.000000, -1
10, 0, 22, 227, 0.000000, -1
66, 297, 153, 123, 0.000000, -1
9, 286, 38, 55, 0.000000, -1
389, 67, 106, 324, 0.000000, -1
6, 93, 19, 110, 0.000000, -1
128, 184, 109, 252, 0.000000, -1
18, 206, 65, 233, 0.000000, -1
171, 211, 27, 77, 0.000000, -1
355, 306, 267, 127, 0.000000, -1
204, 191, 99, 242, 0.000000, -1
125, 28, 124, 228, 0.000000, -1
54, 132, 38, 165, 0.000000, -1
157, 125, 106, 296, 0.000000, -1
241, 154, 104, 258, 0.000000, -1
223, 55, 86, 238, 0.000000, -1
22, 59, 45, 184, 0.000000, -1
256, 49, 81, 251, 0.000000, -1
270, 259, 103, 179, 0.000000, -1
209, 138, 26, 33, 0.000000, -1
