429, 783, 55, 125, 0.068934, -1
324, 124, 77, 356, 0.025898, -1
96, 825, 56, 95, 0.014090, -1
647, 841, 57, 91, 0.013447, -1
625, 868, 92, 75, 0.007057, -1
632, 823, 52, 114, 0.006643, -1
623, 843, 43, 87, 0.003445, -1
670, 815, 68, 148, 0.002935, -1
23, 874, 59, 58, 0.002866, -1
636, 866, 43, 81, 0.002109, -1
668, 855, 52, 103, 0.001911, -1
33, 839, 50, 85, 0.000989, -1
315, 180, 78, 179, 0.000616, -1
245, 776, 53, 104, 0.000501, -1
249, 750, 58, 88, 0.000334, -1
509, 833, 39, 81, 0.000273, -1
422, 743, 45, 146, 0.000249, -1
3, 125, 43, 138, 0.000236, -1
336, 203, 66, 111, 0.000227, -1
454, 813, 70, 115, 0.000204, -1
330, 146, 70, 65, 0.000204, -1
96, 384, 78, 118, 0.000190, -1
628, 59, 118, 119, 0.000182, -1
78, 878, 65, 47, 0.000144, -1
263, 801, 58, 54, 0.000141, -1
644, 111, 59, 113, 0.000129, -1
622, 884, 49, 73, 0.000113, -1
561, 759, 55, 132, 0.000105, -1
17, 881, 54, 79, 0.000098, -1
653, 881, 84, 91, 0.000097, -1
495, 787, 41, 128, 0.000086, -1
542, 598, 36, 117, 0.000079, -1
109, 776, 46, 134, 0.000079, -1
6, 873, 46, 75, 0.000072, -1
696, 849, 64, 128, 0.000065, -1
693, 787, 58, 129, 0.000065, -1
228, 747, 58, 92, 0.000062, -1
689, 45, 77, 140, 0.000060, -1
612, 97, 55, 104, 0.000060, -1
41, 826, 56, 117, 0.000044, -1
557, 791, 41, 100, 0.000044, -1
540, 761, 38, 143, 0.000039, -1
274, 752, 49, 85, 0.000037, -1
425, 685, 35, 99, 0.000034, -1
75, 123, 237, 31, 0.000034, -1
517, 773, 34, 143, 0.000032, -1
452, 675, 51, 246, 0.000029, -1
470, 850, 54, 100, 0.000027, -1
29, 887, 62, 61, 0.000025, -1
367, 154, 38, 174, 0.000021, -1
249, 482, 52, 135, 0.000020, -1
449, 796, 49, 91, 0.000020, -1
71, 796, 48, 129, 0.000015, -1
390, 374, 46, 136, 0.000014, -1
119, 831, 35, 82, 0.000012, -1
585, 205, 159, 713, 0.000012, -1
315, 178, 37, 200, 0.000012, -1
496, 581, 32, 126, 0.000012, -1
7, 835, 29, 116, 0.000010, -1
701, 922, 55, 101, 0.000009, -1
426, 857, 95, 68, 0.000009, -1
80, 831, 55, 95, 0.000009, -1
399, 779, 36, 101, 0.000008, -1
323, 187, 26, 121, 0.000008, -1
54, 885, 50, 76, 0.000007, -1
562, 825, 56, 77, 0.000006, -1
374, 106, 60, 87, 0.000006, -1
213, 783, 54, 68, 0.000006, -1
570, 643, 50, 110, 0.000006, -1
13, 840, 40, 94, 0.000006, -1
606, 841, 41, 85, 0.000005, -1
661, 98, 86, 121, 0.000005, -1
299, 180, 167, 753, 0.000005, -1
304, 765, 41, 77, 0.000005, -1
520, 574, 40, 151, 0.000004, -1
552, 574, 41, 158, 0.000004, -1
527, 822, 58, 88, 0.000004, -1
494, 624, 30, 125, 0.000004, -1
55, 888, 63, 43, 0.000004, -1
323, 782, 39, 70, 0.000003, -1
591, 789, 36, 96, 0.000003, -1
334, 181, 85, 97, 0.000003, -1
55, 323, 54, 99, 0.000003, -1
34, 934, 29, 39, 0.000003, -1
190, 780, 46, 71, 0.000003, -1
327, 188, 43, 152, 0.000002, -1
15, 914, 46, 50, 0.000002, -1
363, 81, 95, 109, 0.000002, -1
307, 826, 43, 55, 0.000002, -1
271, 231, 127, 692, 0.000002, -1
205, 765, 48, 77, 0.000002, -1
396, 838, 64, 70, 0.000002, -1
329, 869, 44, 46, 0.000002, -1
289, 65, 165, 551, 0.000002, -1
472, 411, 52, 111, 0.000001, -1
194, 213, 158, 710, 0.000001, -1
198, 730, 63, 130, 0.000001, -1
349, 810, 35, 71, 0.000001, -1
194, 295, 110, 449, 0.000001, -1
48, 635, 142, 107, 0.000001, -1
96, 867, 54, 71, 0.000001, -1
508, 260, 203, 82, 0.000001, -1
498, 24, 186, 691, 0.000001, -1
39, 663, 121, 108, 0.000001, -1
536, 448, 198, 99, 0.000000, -1
137, 472, 174, 456, 0.000000, -1
624, 786, 37, 132, 0.000000, -1
345, 402, 26, 114, 0.000000, -1
452, 445, 62, 84, 0.000000, -1
381, 436, 330, 47, 0.000000, -1
296, 812, 51, 51, 0.000000, -1
44, 172, 105, 732, 0.000000, -1
51, 60, 67, 82, 0.000000, -1
685, 810, 32, 85, 0.000000, -1
597, 603, 144, 318, 0.000000, -1
470, 326, 57, 150, 0.000000, -1
539, 846, 30, 62, 0.000000, -1
8, 89, 51, 113, 0.000000, -1
551, 845, 48, 73, 0.000000, -1
182, 825, 38, 52, 0.000000, -1
590, 34, 149, 386, 0.000000, -1
525, 203, 138, 710, 0.000000, -1
14, 564, 38, 382, 0.000000, -1
257, 519, 158, 389, 0.000000, -1
20, 516, 54, 428, 0.000000, -1
14, 6, 65, 409, 0.000000, -1
436, 407, 62, 101, 0.000000, -1
166, 27, 145, 427, 0.000000, -1
190, 814, 49, 54, 0.000000, -1
477, 330, 151, 593, 0.000000, -1
342, 424, 331, 37, 0.000000, -1
96, 15, 143, 436, 0.000000, -1
5, 0, 61, 18, 0.000000, -1
512, 37, 184, 387, 0.000000, -1
95, 636, 148, 297, 0.000000, -1
6, 948, 35, 48, 0.000000, -1
560, 456, 153, 446, 0.000000, -1
641, 923, 50, 53, 0.000000, -1
28, 105, 74, 797, 0.000000, -1
31, 634, 80, 296, 0.000000, -1
155, 817, 44, 70, 0.000000, -1
454, 109, 123, 765, 0.000000, -1
43, 20, 137, 401, 0.000000, -1
29, 27, 102, 604, 0.000000, -1
393, 204, 139, 672, 0.000000, -1
371, 32, 138, 417, 0.000000, -1
46, 517, 99, 396, 0.000000, -1
121, 286, 130, 627, 0.000000, -1
372, 165, 63, 94, 0.000000, -1
3, 942, 12, 81, 0.000000, -1
229, 52, 159, 432, 0.000000, -1
149, 859, 35, 68, 0.000000, -1
81, 247, 124, 657, 0.000000, -1
656, 932, 46, 68, 0.000000, -1
296, 617, 155, 305, 0.000000, -1
440, 45, 176, 594, 0.000000, -1
369, 409, 134, 498, 0.000000, -1
72, 859, 44, 96, 0.000000, -1
61, 608, 122, 322, 0.000000, -1
183, 659, 142, 269, 0.000000, -1
150, 715, 131, 219, 0.000000, -1
272, 761, 124, 197, 0.000000, -1
445, 538, 135, 376, 0.000000, -1
384, 594, 147, 326, 0.000000, -1
540, 620, 141, 286, 0.000000, -1
487, 591, 130, 323, 0.000000, -1
455, 702, 143, 212, 0.000000, -1
438, 29, 137, 375, 0.000000, -1
133, 60, 144, 712, 0.000000, -1
360, 685, 129, 251, 0.000000, -1
