483, 0, 214, 450, 0.002755, -1
530, 14, 106, 285, 0.002419, -1
476, 0, 111, 440, 0.001622, -1
395, 19, 231, 429, 0.000865, -1
162, 394, 40, 320, 0.000666, -1
965, 193, 57, 199, 0.000662, -1
401, 33, 340, 260, 0.000541, -1
583, 0, 53, 91, 0.000532, -1
532, 46, 85, 171, 0.000523, -1
280, 201, 48, 80, 0.000490, -1
706, 544, 221, 96, 0.000450, -1
46, 179, 102, 286, 0.000368, -1
244, 192, 121, 115, 0.000364, -1
65, 220, 54, 261, 0.000347, -1
79, 217, 89, 275, 0.000291, -1
73, 261, 133, 178, 0.000258, -1
289, 215, 52, 103, 0.000229, -1
275, 214, 74, 196, 0.000184, -1
136, 259, 239, 135, 0.000181, -1
295, 156, 54, 138, 0.000163, -1
181, 692, 38, 53, 0.000149, -1
35, 264, 205, 245, 0.000130, -1
209, 196, 146, 192, 0.000124, -1
618, 401, 250, 86, 0.000118, -1
441, 438, 53, 122, 0.000116, -1
341, 656, 42, 38, 0.000105, -1
410, 626, 39, 66, 0.000087, -1
166, 201, 93, 254, 0.000078, -1
976, 406, 45, 81, 0.000070, -1
581, 359, 50, 141, 0.000065, -1
856, 517, 76, 127, 0.000059, -1
603, 380, 50, 121, 0.000058, -1
198, 295, 80, 149, 0.000057, -1
201, 234, 60, 129, 0.000057, -1
842, 423, 50, 53, 0.000054, -1
653, 390, 115, 122, 0.000047, -1
432, 215, 51, 223, 0.000045, -1
943, 410, 67, 45, 0.000044, -1
131, 38, 206, 406, 0.000043, -1
648, 360, 47, 143, 0.000036, -1
168, 188, 230, 259, 0.000031, -1
162, 302, 197, 126, 0.000031, -1
880, 446, 51, 125, 0.000029, -1
501, 46, 216, 178, 0.000025, -1
141, 141, 196, 604, 0.000023, -1
725, 697, 251, 48, 0.000023, -1
217, 221, 79, 75, 0.000023, -1
563, 26, 171, 357, 0.000021, -1
307, 623, 252, 56, 0.000020, -1
5, 144, 81, 271, 0.000019, -1
826, 394, 49, 59, 0.000019, -1
