61, 1, 259, 683, 0.031070, -1
30, 0, 158, 603, 0.012729, -1
3, 19, 281, 291, 0.009110, -1
62, 94, 473, 242, 0.003552, -1
206, 338, 102, 346, 0.002984, -1
582, 443, 55, 67, 0.002860, -1
47, 208, 417, 231, 0.002681, -1
173, 73, 218, 611, 0.002125, -1
200, 135, 265, 329, 0.001138, -1
380, 481, 123, 173, 0.001021, -1
253, 221, 192, 165, 0.001000, -1
266, 267, 117, 137, 0.000799, -1
15, 0, 111, 332, 0.000735, -1
586, 420, 42, 121, 0.000719, -1
562, 10, 200, 643, 0.000572, -1
99, 64, 76, 268, 0.000517, -1
552, 280, 228, 277, 0.000493, -1
69, 46, 207, 180, 0.000398, -1
140, 237, 112, 108, 0.000374, -1
43, 126, 300, 271, 0.000370, -1
127, 155, 231, 142, 0.000359, -1
72, 240, 243, 116, 0.000346, -1
245, 212, 277, 316, 0.000345, -1
686, 471, 46, 77, 0.000326, -1
384, 471, 83, 131, 0.000317, -1
337, 280, 183, 404, 0.000308, -1
164, 187, 407, 223, 0.000299, -1
132, 507, 97, 129, 0.000293, -1
306, 0, 209, 434, 0.000244, -1
583, 268, 363, 219, 0.000232, -1
541, 502, 61, 110, 0.000232, -1
481, 22, 186, 593, 0.000232, -1
52, 142, 99, 183, 0.000211, -1
842, 303, 181, 381, 0.000205, -1
120, 195, 79, 137, 0.000203, -1
601, 436, 41, 151, 0.000193, -1
595, 0, 288, 594, 0.000185, -1
555, 417, 51, 113, 0.000184, -1
309, 283, 142, 139, 0.000168, -1
71, 203, 106, 88, 0.000162, -1
810, 0, 213, 684, 0.000154, -1
403, 372, 113, 144, 0.000134, -1
696, 166, 272, 336, 0.000132, -1
482, 264, 209, 254, 0.000115, -1
597, 399, 49, 100, 0.000105, -1
535, 391, 331, 94, 0.000105, -1
243, 0, 211, 666, 0.000104, -1
44, 202, 213, 300, 0.000082, -1
603, 406, 197, 102, 0.000080, -1
331, 0, 251, 640, 0.000077, -1
511, 223, 213, 456, 0.000072, -1
744, 0, 251, 446, 0.000069, -1
0, 637, 29, 47, 0.000068, -1
822, 0, 201, 325, 0.000068, -1
668, 201, 247, 482, 0.000067, -1
248, 299, 78, 115, 0.000065, -1
584, 586, 57, 62, 0.000064, -1
175, 259, 108, 101, 0.000062, -1
582, 631, 54, 53, 0.000061, -1
498, 186, 267, 311, 0.000055, -1
65, 256, 137, 428, 0.000054, -1
101, 478, 96, 149, 0.000053, -1
150, 200, 63, 144, 0.000051, -1
1, 17, 67, 141, 0.000049, -1
979, 347, 44, 133, 0.000049, -1
586, 504, 49, 155, 0.000041, -1
564, 550, 95, 113, 0.000041, -1
632, 558, 56, 102, 0.000037, -1
652, 402, 341, 204, 0.000036, -1
387, 124, 220, 345, 0.000029, -1
268, 492, 67, 132, 0.000029, -1
535, 343, 117, 159, 0.000028, -1
679, 492, 44, 70, 0.000026, -1
836, 621, 43, 63, 0.000025, -1
275, 346, 191, 338, 0.000025, -1
355, 303, 356, 232, 0.000023, -1
600, 530, 48, 126, 0.000022, -1
559, 515, 36, 80, 0.000019, -1
521, 0, 215, 411, 0.000018, -1
611, 602, 48, 82, 0.000017, -1
84, 279, 116, 196, 0.000017, -1
839, 562, 71, 106, 0.000016, -1
425, 452, 63, 111, 0.000015, -1
509, 372, 310, 57, 0.000014, -1
11, 3, 206, 60, 0.000014, -1
244, 249, 70, 203, 0.000014, -1
504, 374, 210, 97, 0.000012, -1
461, 295, 72, 277, 0.000011, -1
386, 418, 193, 246, 0.000009, -1
653, 563, 46, 78, 0.000009, -1
500, 333, 234, 87, 0.000008, -1
82, 165, 86, 223, 0.000008, -1
128, 412, 80, 234, 0.000006, -1
648, 612, 52, 72, 0.000006, -1
530, 529, 98, 118, 0.000005, -1
893, 510, 79, 149, 0.000005, -1
647, 46, 298, 354, 0.000004, -1
519, 485, 49, 117, 0.000004, -1
613, 344, 184, 318, 0.000003, -1
753, 340, 205, 295, 0.000003, -1
687, 505, 43, 91, 0.000003, -1
24, 132, 73, 552, 0.000003, -1
247, 105, 397, 208, 0.000003, -1
875, 571, 65, 78, 0.000002, -1
681, 531, 39, 78, 0.000002, -1
862, 532, 60, 104, 0.000002, -1
10, 364, 77, 227, 0.000002, -1
315, 212, 399, 197, 0.000001, -1
570, 479, 35, 78, 0.000001, -1
626, 368, 304, 65, 0.000001, -1
431, 344, 206, 327, 0.000001, -1
572, 599, 80, 85, 0.000000, -1
924, 402, 77, 79, 0.000000, -1
559, 447, 45, 156, 0.000000, -1
565, 621, 54, 63, 0.000000, -1
23, 75, 110, 81, 0.000000, -1
