357, 370, 37, 34, 0.001357, -1
363, 360, 51, 51, 0.000290, -1
595, 337, 50, 120, 0.000287, -1
675, 398, 56, 70, 0.000246, -1
584, 374, 50, 78, 0.000242, -1
763, 418, 67, 87, 0.000234, -1
568, 344, 103, 126, 0.000203, -1
230, 371, 77, 87, 0.000180, -1
534, 443, 284, 40, 0.000174, -1
796, 456, 47, 46, 0.000159, -1
685, 420, 72, 62, 0.000141, -1
676, 435, 59, 48, 0.000135, -1
234, 396, 61, 94, 0.000129, -1
656, 426, 63, 60, 0.000125, -1
988, 374, 33, 110, 0.000108, -1
656, 376, 48, 91, 0.000096, -1
237, 487, 50, 81, 0.000088, -1
98, 382, 57, 93, 0.000080, -1
792, 429, 45, 59, 0.000075, -1
387, 442, 56, 85, 0.000070, -1
764, 462, 62, 67, 0.000068, -1
330, 390, 45, 32, 0.000067, -1
730, 416, 66, 81, 0.000060, -1
460, 349, 57, 75, 0.000058, -1
870, 460, 67, 40, 0.000057, -1
656, 367, 76, 78, 0.000057, -1
950, 487, 68, 157, 0.000054, -1
112, 357, 56, 106, 0.000053, -1
901, 475, 59, 92, 0.000050, -1
104, 395, 81, 89, 0.000049, -1
985, 416, 36, 111, 0.000049, -1
560, 362, 217, 81, 0.000042, -1
315, 378, 49, 50, 0.000040, -1
237, 359, 46, 63, 0.000038, -1
85, 358, 48, 80, 0.000034, -1
959, 353, 62, 127, 0.000033, -1
256, 506, 47, 62, 0.000032, -1
330, 402, 39, 37, 0.000030, -1
573, 412, 53, 78, 0.000027, -1
842, 494, 173, 58, 0.000026, -1
523, 312, 48, 141, 0.000025, -1
457, 391, 49, 68, 0.000022, -1
648, 390, 42, 74, 0.000020, -1
568, 400, 48, 64, 0.000018, -1
531, 426, 271, 43, 0.000018, -1
955, 467, 60, 102, 0.000018, -1
372, 358, 34, 32, 0.000016, -1
808, 450, 185, 79, 0.000015, -1
225, 34, 191, 351, 0.000013, -1
992, 585, 31, 97, 0.000013, -1
613, 456, 311, 54, 0.000012, -1
224, 421, 50, 63, 0.000011, -1
560, 423, 60, 93, 0.000011, -1
307, 368, 68, 41, 0.000011, -1
474, 372, 55, 81, 0.000010, -1
330, 518, 44, 74, 0.000009, -1
444, 350, 45, 87, 0.000009, -1
467, 417, 257, 43, 0.000008, -1
728, 440, 102, 97, 0.000008, -1
165, 380, 48, 93, 0.000007, -1
615, 425, 60, 83, 0.000007, -1
540, 416, 64, 111, 0.000007, -1
31, 36, 135, 326, 0.000007, -1
355, 509, 40, 67, 0.000007, -1
375, 470, 39, 113, 0.000006, -1
637, 424, 57, 84, 0.000006, -1
344, 551, 46, 91, 0.000006, -1
496, 337, 48, 141, 0.000005, -1
247, 476, 42, 62, 0.000005, -1
223, 384, 53, 122, 0.000005, -1
371, 331, 49, 55, 0.000005, -1
272, 387, 333, 25, 0.000005, -1
629, 401, 40, 68, 0.000004, -1
475, 422, 78, 101, 0.000004, -1
270, 402, 284, 34, 0.000004, -1
843, 435, 79, 51, 0.000004, -1
942, 418, 60, 92, 0.000004, -1
378, 353, 51, 55, 0.000004, -1
94, 343, 55, 108, 0.000004, -1
538, 347, 49, 101, 0.000003, -1
900, 449, 101, 79, 0.000003, -1
389, 52, 186, 323, 0.000003, -1
702, 460, 208, 69, 0.000002, -1
