179, 285, 131, 419, 0.993390, -1
927, 113, 95, 146, 0.021029, -1
848, 377, 91, 250, 0.014243, -1
874, 392, 82, 179, 0.006173, -1
190, 405, 454, 242, 0.005705, -1
572, 519, 88, 129, 0.005009, -1
80, 288, 128, 148, 0.004250, -1
805, 107, 214, 101, 0.003754, -1
180, 494, 79, 165, 0.003082, -1
662, 427, 253, 149, 0.001756, -1
792, 590, 125, 121, 0.001643, -1
440, 481, 79, 164, 0.001184, -1
917, 239, 79, 160, 0.001183, -1
681, 181, 105, 102, 0.001162, -1
519, 505, 166, 163, 0.001150, -1
456, 155, 239, 71, 0.000942, -1
737, 467, 69, 263, 0.000870, -1
868, 76, 88, 126, 0.000737, -1
813, 364, 128, 400, 0.000689, -1
770, 259, 100, 133, 0.000625, -1
794, 236, 107, 113, 0.000543, -1
467, 447, 72, 198, 0.000532, -1
688, 342, 280, 295, 0.000503, -1
478, 552, 220, 91, 0.000422, -1
174, 346, 107, 270, 0.000383, -1
838, 118, 94, 85, 0.000381, -1
285, 517, 293, 95, 0.000300, -1
700, 35, 216, 729, 0.000272, -1
69, 309, 211, 105, 0.000269, -1
667, 265, 207, 461, 0.000239, -1
768, 187, 137, 125, 0.000226, -1
381, 524, 217, 118, 0.000189, -1
3, 104, 99, 111, 0.000186, -1
587, 158, 135, 117, 0.000178, -1
669, 149, 150, 157, 0.000154, -1
628, 100, 211, 249, 0.000151, -1
951, 316, 69, 84, 0.000144, -1
365, 539, 76, 65, 0.000141, -1
375, 332, 44, 211, 0.000121, -1
335, 464, 125, 152, 0.000120, -1
281, 569, 61, 120, 0.000120, -1
334, 386, 39, 203, 0.000116, -1
851, 424, 156, 50, 0.000115, -1
165, 518, 59, 80, 0.000100, -1
439, 560, 81, 43, 0.000098, -1
719, 625, 75, 79, 0.000093, -1
477, 504, 272, 89, 0.000087, -1
304, 157, 53, 106, 0.000080, -1
333, 517, 47, 96, 0.000068, -1
988, 261, 35, 148, 0.000067, -1
605, 225, 67, 125, 0.000058, -1
4, 87, 45, 145, 0.000055, -1
586, 158, 187, 205, 0.000050, -1
739, 175, 76, 119, 0.000050, -1
891, 377, 64, 339, 0.000046, -1
190, 331, 226, 338, 0.000044, -1
411, 405, 115, 233, 0.000040, -1
577, 580, 325, 81, 0.000032, -1
925, 392, 47, 129, 0.000030, -1
190, 421, 69, 191, 0.000027, -1
402, 333, 45, 131, 0.000024, -1
765, 375, 96, 330, 0.000021, -1
633, 238, 84, 115, 0.000019, -1
374, 150, 205, 77, 0.000017, -1
436, 342, 190, 317, 0.000015, -1
540, 391, 388, 203, 0.000015, -1
484, 420, 221, 229, 0.000014, -1
907, 334, 55, 105, 0.000013, -1
772, 548, 109, 177, 0.000012, -1
742, 677, 281, 87, 0.000011, -1
622, 210, 183, 92, 0.000011, -1
623, 194, 102, 91, 0.000010, -1
612, 565, 161, 102, 0.000009, -1
339, 153, 63, 444, 0.000008, -1
673, 22, 193, 395, 0.000007, -1
538, 374, 203, 320, 0.000006, -1
911, 374, 75, 114, 0.000005, -1
530, 217, 60, 85, 0.000005, -1
519, 690, 87, 44, 0.000004, -1
304, 397, 58, 251, 0.000004, -1
171, 413, 62, 155, 0.000003, -1
820, 398, 157, 106, 0.000003, -1
438, 678, 65, 25, 0.000003, -1
229, 439, 111, 263, 0.000003, -1
504, 675, 108, 26, 0.000003, -1
154, 353, 61, 165, 0.000003, -1
475, 455, 463, 56, 0.000002, -1
91, 282, 220, 180, 0.000002, -1
507, 565, 112, 103, 0.000002, -1
208, 70, 219, 579, 0.000002, -1
297, 231, 255, 414, 0.000001, -1
468, 572, 105, 101, 0.000001, -1
