869, 347, 62, 234, 0.003301, -1
340, 407, 67, 109, 0.003178, -1
36, 27, 57, 85, 0.002770, -1
241, 392, 70, 237, 0.000841, -1
67, 319, 210, 108, 0.000661, -1
854, 346, 53, 225, 0.000615, -1
643, 360, 69, 152, 0.000568, -1
777, 382, 57, 73, 0.000324, -1
442, 509, 76, 70, 0.000279, -1
577, 406, 166, 95, 0.000265, -1
29, 308, 97, 160, 0.000245, -1
17, 223, 81, 55, 0.000239, -1
188, 264, 107, 363, 0.000233, -1
763, 404, 97, 53, 0.000153, -1
546, 566, 97, 90, 0.000148, -1
515, 517, 86, 115, 0.000144, -1
290, 435, 69, 113, 0.000111, -1
106, 308, 132, 160, 0.000110, -1
496, 482, 44, 67, 0.000095, -1
966, 712, 57, 55, 0.000095, -1
812, 553, 27, 46, 0.000093, -1
810, 331, 66, 139, 0.000084, -1
43, 506, 87, 59, 0.000077, -1
52, 276, 304, 230, 0.000074, -1
220, 282, 96, 114, 0.000071, -1
143, 323, 186, 283, 0.000070, -1
105, 512, 82, 92, 0.000067, -1
33, 46, 59, 119, 0.000056, -1
816, 497, 33, 67, 0.000051, -1
817, 528, 28, 49, 0.000048, -1
28, 338, 83, 202, 0.000047, -1
588, 504, 69, 124, 0.000047, -1
141, 415, 222, 81, 0.000045, -1
736, 438, 58, 62, 0.000041, -1
441, 500, 47, 63, 0.000040, -1
493, 515, 70, 105, 0.000035, -1
103, 421, 191, 176, 0.000034, -1
36, 188, 85, 52, 0.000033, -1
31, 458, 55, 109, 0.000026, -1
53, 50, 66, 114, 0.000025, -1
711, 407, 60, 120, 0.000024, -1
708, 436, 80, 119, 0.000023, -1
76, 535, 206, 58, 0.000021, -1
748, 424, 65, 72, 0.000021, -1
734, 454, 74, 122, 0.000019, -1
665, 369, 62, 167, 0.000018, -1
484, 514, 52, 85, 0.000018, -1
316, 96, 92, 85, 0.000017, -1
776, 453, 39, 41, 0.000016, -1
238, 409, 209, 119, 0.000015, -1
761, 434, 40, 54, 0.000013, -1
610, 322, 72, 168, 0.000013, -1
642, 305, 81, 158, 0.000013, -1
482, 90, 70, 192, 0.000012, -1
310, 403, 225, 74, 0.000012, -1
239, 559, 77, 73, 0.000010, -1
51, 508, 213, 41, 0.000009, -1
774, 380, 27, 82, 0.000008, -1
32, 219, 124, 361, 0.000008, -1
693, 333, 30, 153, 0.000008, -1
165, 48, 162, 619, 0.000007, -1
606, 615, 79, 52, 0.000007, -1
263, 106, 277, 109, 0.000006, -1
863, 636, 160, 56, 0.000006, -1
559, 319, 244, 57, 0.000006, -1
416, 405, 196, 70, 0.000006, -1
243, 580, 50, 50, 0.000006, -1
848, 522, 162, 44, 0.000005, -1
504, 448, 52, 121, 0.000005, -1
23, 547, 47, 43, 0.000004, -1
21, 92, 41, 81, 0.000004, -1
282, 102, 110, 150, 0.000004, -1
604, 108, 76, 85, 0.000004, -1
504, 39, 79, 189, 0.000004, -1
863, 0, 90, 182, 0.000003, -1
840, 489, 158, 52, 0.000003, -1
15, 423, 44, 132, 0.000003, -1
658, 538, 45, 89, 0.000003, -1
850, 339, 144, 427, 0.000003, -1
736, 510, 82, 88, 0.000002, -1
29, 471, 164, 76, 0.000002, -1
892, 25, 90, 133, 0.000002, -1
60, 150, 157, 445, 0.000002, -1
760, 511, 216, 36, 0.000002, -1
786, 600, 180, 97, 0.000002, -1
255, 42, 233, 279, 0.000001, -1
754, 691, 190, 76, 0.000001, -1
528, 509, 63, 89, 0.000001, -1
431, 506, 45, 76, 0.000001, -1
842, 383, 74, 130, 0.000001, -1
586, 521, 41, 116, 0.000001, -1
702, 302, 97, 81, 0.000001, -1
616, 544, 71, 79, 0.000001, -1
138, 547, 359, 35, 0.000001, -1
825, 417, 46, 106, 0.000001, -1
802, 478, 48, 97, 0.000001, -1
789, 444, 63, 45, 0.000001, -1
386, 31, 157, 546, 0.000001, -1
634, 506, 43, 97, 0.000001, -1
660, 590, 42, 53, 0.000001, -1
28, 0, 89, 61, 0.000001, -1
983, 446, 36, 49, 0.000001, -1
80, 494, 86, 81, 0.000001, -1
532, 511, 202, 68, 0.000001, -1
703, 497, 39, 70, 0.000001, -1
459, 54, 107, 100, 0.000001, -1
610, 60, 103, 87, 0.000000, -1
402, 515, 47, 66, 0.000000, -1
271, 7, 156, 623, 0.000000, -1
222, 34, 152, 624, 0.000000, -1
668, 508, 261, 59, 0.000000, -1
633, 63, 111, 60, 0.000000, -1
191, 134, 225, 69, 0.000000, -1
99, 83, 178, 602, 0.000000, -1
515, 27, 68, 122, 0.000000, -1
846, 463, 64, 164, 0.000000, -1
887, 531, 124, 73, 0.000000, -1
22, 0, 66, 507, 0.000000, -1
522, 266, 114, 368, 0.000000, -1
222, 254, 111, 417, 0.000000, -1
837, 428, 55, 178, 0.000000, -1
424, 39, 101, 101, 0.000000, -1
326, 23, 146, 478, 0.000000, -1
62, 0, 87, 15, 0.000000, -1
43, 641, 211, 63, 0.000000, -1
165, 555, 92, 79, 0.000000, -1
120, 545, 120, 222, 0.000000, -1
359, 549, 116, 208, 0.000000, -1
457, 252, 331, 167, 0.000000, -1
499, 42, 130, 637, 0.000000, -1
427, 57, 97, 155, 0.000000, -1
650, 425, 57, 90, 0.000000, -1
137, 548, 236, 58, 0.000000, -1
51, 23, 128, 483, 0.000000, -1
680, 533, 44, 79, 0.000000, -1
445, 477, 60, 68, 0.000000, -1
680, 473, 37, 98, 0.000000, -1
683, 507, 31, 83, 0.000000, -1
279, 525, 49, 74, 0.000000, -1
638, 448, 180, 258, 0.000000, -1
858, 41, 128, 498, 0.000000, -1
760, 30, 149, 463, 0.000000, -1
710, 439, 175, 66, 0.000000, -1
394, 510, 41, 63, 0.000000, -1
379, 574, 68, 68, 0.000000, -1
421, 457, 31, 116, 0.000000, -1
692, 20, 136, 462, 0.000000, -1
395, 464, 44, 98, 0.000000, -1
462, 24, 140, 512, 0.000000, -1
617, 15, 130, 531, 0.000000, -1
629, 338, 100, 275, 0.000000, -1
543, 467, 159, 244, 0.000000, -1
381, 444, 46, 110, 0.000000, -1
552, 127, 165, 556, 0.000000, -1
385, 477, 28, 86, 0.000000, -1
720, 430, 160, 272, 0.000000, -1
5, 552, 24, 72, 0.000000, -1
414, 502, 36, 62, 0.000000, -1
586, 386, 130, 304, 0.000000, -1
416, 568, 36, 48, 0.000000, -1
282, 272, 99, 376, 0.000000, -1
77, 401, 156, 277, 0.000000, -1
782, 405, 146, 322, 0.000000, -1
840, 222, 102, 432, 0.000000, -1
399, 497, 28, 64, 0.000000, -1
427, 315, 127, 318, 0.000000, -1
174, 396, 128, 278, 0.000000, -1
365, 322, 117, 305, 0.000000, -1
339, 356, 91, 271, 0.000000, -1
35, 392, 85, 301, 0.000000, -1
355, 497, 26, 65, 0.000000, -1
927, 412, 43, 121, 0.000000, -1
514, 448, 118, 265, 0.000000, -1
325, 518, 31, 66, 0.000000, -1
668, 308, 146, 311, 0.000000, -1
421, 455, 120, 211, 0.000000, -1
