393, 0, 208, 481, 0.004488, -1
825, 467, 134, 159, 0.004335, -1
467, 121, 110, 327, 0.003481, -1
855, 85, 168, 597, 0.002392, -1
801, 385, 97, 145, 0.002369, -1
616, 200, 106, 180, 0.001662, -1
312, 39, 167, 454, 0.001365, -1
880, 264, 143, 220, 0.000968, -1
856, 356, 142, 111, 0.000914, -1
799, 490, 111, 138, 0.000804, -1
379, 57, 82, 151, 0.000766, -1
766, 248, 239, 325, 0.000723, -1
355, 52, 68, 177, 0.000665, -1
960, 124, 55, 120, 0.000552, -1
883, 621, 69, 61, 0.000525, -1
482, 0, 251, 510, 0.000494, -1
251, 159, 78, 287, 0.000462, -1
636, 0, 242, 468, 0.000454, -1
875, 270, 85, 239, 0.000390, -1
621, 60, 131, 157, 0.000386, -1
593, 17, 235, 284, 0.000341, -1
290, 160, 84, 223, 0.000313, -1
730, 414, 69, 142, 0.000291, -1
361, 110, 112, 138, 0.000270, -1
673, 410, 168, 272, 0.000224, -1
822, 140, 66, 135, 0.000221, -1
850, 494, 88, 181, 0.000213, -1
851, 146, 41, 100, 0.000198, -1
935, 0, 88, 102, 0.000187, -1
765, 445, 190, 227, 0.000184, -1
323, 95, 90, 118, 0.000177, -1
30, 0, 197, 383, 0.000163, -1
727, 0, 84, 101, 0.000162, -1
258, 81, 180, 506, 0.000157, -1
826, 361, 96, 146, 0.000142, -1
857, 0, 162, 334, 0.000137, -1
395, 137, 79, 161, 0.000129, -1
283, 222, 98, 236, 0.000126, -1
250, 307, 93, 145, 0.000126, -1
725, 17, 72, 135, 0.000119, -1
752, 397, 90, 172, 0.000118, -1
44, 365, 166, 317, 0.000106, -1
529, 579, 294, 54, 0.000106, -1
378, 135, 164, 377, 0.000102, -1
262, 98, 97, 393, 0.000100, -1
20, 309, 127, 373, 0.000097, -1
176, 0, 96, 252, 0.000090, -1
16, 3, 98, 679, 0.000086, -1
398, 95, 40, 320, 0.000085, -1
896, 490, 127, 120, 0.000080, -1
977, 80, 43, 117, 0.000069, -1
421, 132, 55, 278, 0.000066, -1
903, 287, 84, 168, 0.000064, -1
851, 343, 55, 147, 0.000064, -1
405, 94, 54, 350, 0.000060, -1
355, 103, 45, 105, 0.000051, -1
428, 7, 62, 484, 0.000046, -1
335, 325, 50, 87, 0.000042, -1
206, 437, 44, 81, 0.000036, -1
309, 390, 167, 292, 0.000036, -1
250, 402, 138, 280, 0.000036, -1
707, 478, 97, 153, 0.000034, -1
742, 325, 191, 270, 0.000031, -1
368, 125, 57, 94, 0.000030, -1
536, 333, 110, 119, 0.000028, -1
798, 108, 76, 191, 0.000025, -1
586, 235, 84, 286, 0.000022, -1
981, 0, 40, 428, 0.000021, -1
48, 143, 93, 203, 0.000020, -1
837, 132, 145, 109, 0.000020, -1
182, 368, 158, 314, 0.000019, -1
455, 121, 185, 436, 0.000017, -1
16, 354, 76, 328, 0.000017, -1
11, 37, 81, 273, 0.000016, -1
538, 198, 81, 165, 0.000016, -1
345, 101, 75, 195, 0.000016, -1
87, 0, 213, 504, 0.000015, -1
756, 0, 149, 633, 0.000014, -1
674, 439, 59, 151, 0.000014, -1
797, 519, 61, 109, 0.000014, -1
673, 172, 123, 432, 0.000014, -1
303, 185, 124, 233, 0.000013, -1
352, 163, 138, 253, 0.000013, -1
425, 93, 65, 226, 0.000013, -1
850, 0, 155, 136, 0.000011, -1
832, 234, 61, 99, 0.000011, -1
329, 220, 207, 444, 0.000010, -1
250, 97, 60, 201, 0.000010, -1
343, 216, 80, 273, 0.000008, -1
526, 79, 132, 447, 0.000008, -1
14, 65, 67, 131, 0.000007, -1
186, 0, 114, 458, 0.000006, -1
992, 130, 29, 275, 0.000006, -1
839, 87, 66, 279, 0.000006, -1
736, 0, 95, 168, 0.000005, -1
313, 278, 50, 112, 0.000005, -1
42, 117, 58, 178, 0.000004, -1
778, 223, 119, 459, 0.000004, -1
253, 382, 59, 92, 0.000003, -1
696, 448, 73, 129, 0.000003, -1
777, 545, 49, 88, 0.000003, -1
208, 8, 127, 592, 0.000003, -1
883, 156, 112, 155, 0.000003, -1
170, 423, 75, 98, 0.000002, -1
601, 54, 161, 591, 0.000001, -1
262, 362, 93, 103, 0.000001, -1
846, 80, 78, 186, 0.000001, -1
121, 152, 168, 524, 0.000001, -1
909, 0, 102, 474, 0.000001, -1
227, 188, 150, 494, 0.000000, -1
435, 249, 159, 386, 0.000000, -1
459, 391, 142, 281, 0.000000, -1
307, 112, 77, 176, 0.000000, -1
210, 399, 58, 83, 0.000000, -1
401, 331, 149, 333, 0.000000, -1
559, 393, 141, 284, 0.000000, -1
917, 0, 91, 219, 0.000000, -1
919, 30, 57, 279, 0.000000, -1
