118, 157, 58, 178, 0.468681, -1
337, 144, 49, 108, 0.025650, -1
129, 221, 213, 114, 0.019250, -1
206, 247, 91, 83, 0.014135, -1
196, 110, 78, 117, 0.008355, -1
368, 201, 40, 50, 0.006560, -1
257, 0, 30, 176, 0.006348, -1
95, 274, 251, 61, 0.005356, -1
392, 0, 55, 142, 0.004870, -1
110, 141, 107, 191, 0.004858, -1
351, 169, 56, 80, 0.004767, -1
270, 150, 33, 43, 0.002840, -1
276, 139, 164, 115, 0.002756, -1
64, 285, 66, 50, 0.002334, -1
333, 181, 38, 69, 0.001817, -1
191, 139, 127, 196, 0.001814, -1
274, 174, 57, 101, 0.001507, -1
214, 51, 42, 61, 0.000971, -1
194, 11, 52, 52, 0.000894, -1
94, 259, 36, 35, 0.000831, -1
145, 307, 139, 28, 0.000510, -1
104, 248, 32, 79, 0.000442, -1
246, 169, 66, 132, 0.000351, -1
292, 172, 33, 89, 0.000343, -1
214, 4, 55, 63, 0.000323, -1
35, 9, 90, 208, 0.000301, -1
270, 36, 30, 116, 0.000298, -1
84, 117, 42, 104, 0.000293, -1
68, 238, 69, 97, 0.000291, -1
376, 210, 53, 37, 0.000216, -1
263, 0, 116, 157, 0.000197, -1
367, 71, 58, 70, 0.000119, -1
56, 65, 26, 89, 0.000098, -1
142, 46, 29, 59, 0.000096, -1
289, 139, 34, 56, 0.000081, -1
382, 0, 58, 249, 0.000077, -1
417, 217, 30, 35, 0.000074, -1
101, 172, 107, 93, 0.000073, -1
408, 43, 31, 106, 0.000071, -1
61, 85, 16, 67, 0.000068, -1
281, 135, 28, 57, 0.000067, -1
95, 230, 39, 58, 0.000060, -1
325, 47, 27, 47, 0.000060, -1
249, 0, 62, 180, 0.000055, -1
147, 171, 135, 164, 0.000053, -1
125, 187, 39, 123, 0.000051, -1
83, 271, 45, 37, 0.000048, -1
310, 49, 110, 281, 0.000045, -1
150, 42, 36, 65, 0.000041, -1
236, 0, 33, 47, 0.000027, -1
132, 142, 62, 91, 0.000024, -1
377, 0, 34, 68, 0.000022, -1
345, 57, 24, 28, 0.000019, -1
207, 99, 56, 202, 0.000019, -1
255, 134, 109, 201, 0.000018, -1
307, 177, 48, 76, 0.000018, -1
43, 126, 37, 21, 0.000017, -1
233, 1, 51, 77, 0.000016, -1
387, 1, 25, 100, 0.000015, -1
378, 4, 64, 87, 0.000015, -1
47, 91, 22, 62, 0.000013, -1
179, 0, 101, 81, 0.000013, -1
334, 174, 99, 37, 0.000013, -1
213, 89, 46, 81, 0.000013, -1
301, 0, 47, 52, 0.000008, -1
369, 160, 70, 174, 0.000007, -1
106, 31, 29, 91, 0.000006, -1
51, 264, 118, 71, 0.000006, -1
297, 44, 30, 74, 0.000006, -1
262, 4, 33, 111, 0.000005, -1
388, 106, 36, 32, 0.000005, -1
328, 125, 69, 162, 0.000005, -1
256, 3, 29, 58, 0.000004, -1
157, 0, 54, 19, 0.000003, -1
399, 0, 30, 111, 0.000003, -1
219, 1, 70, 123, 0.000003, -1
107, 199, 41, 103, 0.000003, -1
275, 99, 30, 86, 0.000003, -1
265, 65, 33, 140, 0.000003, -1
298, 0, 106, 223, 0.000002, -1
94, 11, 96, 203, 0.000002, -1
45, 104, 61, 219, 0.000002, -1
402, 221, 40, 36, 0.000001, -1
283, 0, 24, 156, 0.000001, -1
22, 172, 40, 61, 0.000001, -1
361, 18, 69, 302, 0.000001, -1
203, 34, 46, 132, 0.000001, -1
5, 0, 23, 71, 0.000001, -1
114, 228, 33, 57, 0.000001, -1
338, 0, 96, 200, 0.000001, -1
133, 74, 119, 261, 0.000001, -1
256, 0, 103, 88, 0.000001, -1
347, 34, 90, 106, 0.000000, -1
403, 255, 34, 33, 0.000000, -1
340, 0, 66, 132, 0.000000, -1
227, 0, 39, 172, 0.000000, -1
252, 113, 36, 79, 0.000000, -1
241, 46, 34, 121, 0.000000, -1
81, 7, 57, 232, 0.000000, -1
230, 29, 37, 66, 0.000000, -1
68, 27, 82, 305, 0.000000, -1
166, 0, 104, 241, 0.000000, -1
267, 192, 48, 143, 0.000000, -1
27, 292, 39, 43, 0.000000, -1
394, 76, 32, 98, 0.000000, -1
14, 67, 24, 241, 0.000000, -1
229, 0, 96, 279, 0.000000, -1
25, 125, 50, 206, 0.000000, -1
144, 285, 27, 39, 0.000000, -1
212, 12, 84, 323, 0.000000, -1
197, 11, 96, 173, 0.000000, -1
95, 82, 87, 238, 0.000000, -1
12, 0, 27, 167, 0.000000, -1
181, 192, 65, 115, 0.000000, -1
276, 82, 61, 212, 0.000000, -1
97, 120, 39, 113, 0.000000, -1
255, 77, 42, 219, 0.000000, -1
19, 0, 39, 213, 0.000000, -1
19, 142, 33, 189, 0.000000, -1
136, 0, 82, 293, 0.000000, -1
