414, 426, 150, 295, 0.962450, -1
889, 416, 148, 256, 0.904644, -1
76, 312, 103, 183, 0.055620, -1
892, 535, 79, 145, 0.012334, -1
1072, 379, 104, 152, 0.006921, -1
972, 54, 94, 187, 0.004549, -1
77, 389, 95, 130, 0.003216, -1
581, 90, 138, 127, 0.002332, -1
661, 70, 88, 152, 0.001861, -1
725, 74, 70, 147, 0.001429, -1
1170, 402, 84, 121, 0.001293, -1
298, 508, 151, 152, 0.000932, -1
694, 483, 265, 110, 0.000909, -1
916, 497, 75, 173, 0.000891, -1
755, 120, 58, 101, 0.000885, -1
1098, 1, 154, 547, 0.000855, -1
686, 42, 88, 171, 0.000797, -1
476, 568, 61, 137, 0.000680, -1
47, 233, 479, 79, 0.000654, -1
1066, 5, 90, 270, 0.000624, -1
837, 56, 59, 134, 0.000567, -1
220, 135, 68, 174, 0.000534, -1
420, 590, 72, 119, 0.000472, -1
786, 165, 124, 123, 0.000397, -1
1112, 138, 97, 354, 0.000384, -1
1089, 105, 93, 145, 0.000347, -1
419, 448, 79, 280, 0.000301, -1
79, 447, 479, 203, 0.000293, -1
1149, 196, 79, 225, 0.000281, -1
851, 84, 101, 195, 0.000254, -1
639, 327, 69, 109, 0.000246, -1
276, 241, 149, 81, 0.000240, -1
837, 107, 75, 135, 0.000225, -1
765, 347, 170, 116, 0.000216, -1
512, 622, 54, 111, 0.000166, -1
1039, 102, 77, 150, 0.000162, -1
320, 219, 68, 86, 0.000158, -1
1027, 525, 55, 77, 0.000137, -1
202, 257, 85, 68, 0.000132, -1
872, 20, 61, 205, 0.000126, -1
747, 5, 75, 207, 0.000122, -1
1008, 13, 72, 226, 0.000116, -1
781, 116, 98, 149, 0.000101, -1
881, 287, 99, 402, 0.000093, -1
298, 564, 240, 84, 0.000079, -1
1130, 395, 95, 137, 0.000074, -1
1251, 569, 27, 71, 0.000068, -1
1073, 0, 136, 139, 0.000067, -1
206, 216, 272, 87, 0.000067, -1
288, 187, 67, 121, 0.000066, -1
39, 4, 420, 59, 0.000063, -1
852, 0, 54, 186, 0.000060, -1
457, 90, 67, 208, 0.000059, -1
370, 114, 74, 142, 0.000057, -1
611, 303, 64, 135, 0.000057, -1
114, 404, 71, 110, 0.000052, -1
762, 170, 96, 115, 0.000052, -1
888, 68, 73, 181, 0.000049, -1
1024, 512, 56, 57, 0.000046, -1
846, 153, 95, 103, 0.000044, -1
472, 153, 72, 153, 0.000042, -1
815, 5, 69, 151, 0.000040, -1
985, 379, 102, 148, 0.000038, -1
162, 487, 165, 158, 0.000037, -1
575, 28, 230, 392, 0.000035, -1
653, 41, 197, 433, 0.000035, -1
501, 241, 57, 79, 0.000034, -1
1157, 73, 111, 289, 0.000029, -1
174, 528, 254, 99, 0.000027, -1
475, 47, 161, 251, 0.000026, -1
1257, 533, 21, 62, 0.000026, -1
1173, 0, 96, 263, 0.000025, -1
241, 127, 73, 167, 0.000023, -1
1205, 426, 68, 106, 0.000021, -1
762, 500, 259, 78, 0.000020, -1
1032, 533, 67, 125, 0.000020, -1
539, 611, 175, 143, 0.000019, -1
384, 375, 238, 378, 0.000019, -1
298, 141, 61, 125, 0.000019, -1
146, 441, 251, 242, 0.000019, -1
389, 527, 73, 153, 0.000018, -1
1064, 481, 57, 123, 0.000018, -1
461, 196, 67, 115, 0.000018, -1
1040, 393, 195, 95, 0.000017, -1
790, 310, 52, 135, 0.000016, -1
4, 99, 43, 102, 0.000016, -1
48, 6, 116, 477, 0.000015, -1
466, 635, 74, 79, 0.000013, -1
664, 160, 147, 370, 0.000013, -1
797, 39, 215, 590, 0.000011, -1
1116, 450, 64, 92, 0.000010, -1
1073, 462, 72, 92, 0.000010, -1
186, 214, 99, 114, 0.000008, -1
1124, 462, 92, 119, 0.000008, -1
283, 171, 55, 107, 0.000007, -1
801, 394, 145, 80, 0.000007, -1
802, 62, 107, 188, 0.000007, -1
627, 642, 229, 55, 0.000006, -1
1231, 611, 48, 44, 0.000006, -1
326, 193, 45, 97, 0.000005, -1
339, 179, 43, 93, 0.000005, -1
950, 588, 86, 73, 0.000005, -1
518, 595, 106, 145, 0.000004, -1
974, 451, 72, 180, 0.000004, -1
118, 25, 164, 351, 0.000004, -1
651, 273, 319, 204, 0.000003, -1
514, 237, 60, 123, 0.000003, -1
414, 495, 292, 257, 0.000003, -1
249, 404, 284, 331, 0.000002, -1
441, 283, 277, 478, 0.000002, -1
811, 240, 225, 489, 0.000001, -1
1047, 294, 63, 225, 0.000001, -1
1014, 560, 58, 85, 0.000001, -1
498, 460, 68, 244, 0.000001, -1
883, 446, 47, 214, 0.000001, -1
580, 711, 299, 61, 0.000001, -1
747, 293, 259, 276, 0.000001, -1
938, 33, 216, 508, 0.000001, -1
716, 427, 215, 326, 0.000000, -1
973, 474, 53, 98, 0.000000, -1
297, 159, 202, 562, 0.000000, -1
732, 48, 210, 395, 0.000000, -1
646, 435, 209, 348, 0.000000, -1
597, 80, 221, 595, 0.000000, -1
34, 14, 76, 459, 0.000000, -1
899, 25, 170, 499, 0.000000, -1
763, 136, 186, 571, 0.000000, -1
1046, 475, 59, 109, 0.000000, -1
451, 81, 152, 662, 0.000000, -1
473, 614, 346, 165, 0.000000, -1
904, 214, 220, 447, 0.000000, -1
250, 72, 205, 523, 0.000000, -1
1003, 451, 66, 173, 0.000000, -1
1073, 427, 170, 288, 0.000000, -1
