68, 317, 89, 200, 0.632162, -1
370, 368, 130, 241, 0.096407, -1
368, 236, 239, 410, 0.048977, -1
468, 272, 151, 363, 0.034815, -1
300, 16, 141, 160, 0.016288, -1
380, 87, 76, 290, 0.005183, -1
587, 351, 117, 318, 0.005162, -1
337, 126, 130, 491, 0.003915, -1
217, 476, 125, 128, 0.003141, -1
175, 531, 221, 88, 0.001746, -1
474, 169, 131, 145, 0.001496, -1
125, 503, 267, 79, 0.001423, -1
963, 287, 60, 158, 0.001211, -1
268, 0, 204, 230, 0.001062, -1
172, 0, 166, 591, 0.000891, -1
757, 499, 127, 100, 0.000567, -1
86, 0, 209, 595, 0.000519, -1
203, 343, 150, 313, 0.000501, -1
289, 0, 149, 385, 0.000402, -1
230, 41, 202, 610, 0.000387, -1
282, 564, 66, 105, 0.000365, -1
388, 471, 94, 139, 0.000341, -1
743, 167, 237, 215, 0.000325, -1
626, 361, 137, 308, 0.000270, -1
115, 464, 173, 68, 0.000242, -1
142, 450, 96, 111, 0.000191, -1
135, 476, 211, 76, 0.000180, -1
874, 534, 149, 116, 0.000149, -1
446, 323, 79, 256, 0.000123, -1
347, 145, 127, 156, 0.000109, -1
51, 0, 220, 329, 0.000092, -1
345, 110, 224, 388, 0.000091, -1
418, 109, 196, 298, 0.000091, -1
571, 458, 389, 167, 0.000084, -1
643, 224, 374, 44, 0.000079, -1
87, 0, 89, 333, 0.000077, -1
807, 232, 129, 90, 0.000074, -1
130, 523, 71, 69, 0.000073, -1
66, 219, 96, 374, 0.000068, -1
800, 82, 65, 104, 0.000066, -1
64, 66, 128, 496, 0.000057, -1
153, 283, 62, 157, 0.000057, -1
370, 64, 134, 382, 0.000046, -1
595, 504, 363, 80, 0.000045, -1
291, 552, 42, 95, 0.000044, -1
214, 459, 178, 210, 0.000038, -1
339, 189, 107, 167, 0.000038, -1
524, 228, 151, 441, 0.000038, -1
159, 421, 48, 115, 0.000037, -1
234, 64, 124, 210, 0.000037, -1
543, 368, 86, 300, 0.000037, -1
146, 7, 183, 311, 0.000036, -1
597, 228, 276, 49, 0.000033, -1
12, 0, 73, 503, 0.000032, -1
966, 353, 57, 82, 0.000022, -1
748, 521, 256, 110, 0.000022, -1
366, 466, 86, 126, 0.000021, -1
704, 236, 241, 76, 0.000020, -1
825, 448, 180, 221, 0.000019, -1
233, 24, 153, 405, 0.000019, -1
304, 614, 65, 55, 0.000019, -1
384, 556, 60, 56, 0.000018, -1
366, 562, 61, 44, 0.000017, -1
174, 381, 287, 187, 0.000017, -1
38, 0, 115, 426, 0.000015, -1
62, 542, 105, 98, 0.000014, -1
750, 68, 64, 111, 0.000014, -1
803, 219, 94, 69, 0.000014, -1
149, 392, 41, 135, 0.000013, -1
149, 311, 49, 164, 0.000013, -1
579, 376, 354, 40, 0.000010, -1
403, 0, 185, 596, 0.000010, -1
276, 521, 104, 148, 0.000009, -1
92, 408, 58, 106, 0.000009, -1
634, 272, 318, 148, 0.000009, -1
64, 469, 387, 138, 0.000008, -1
806, 35, 52, 90, 0.000008, -1
11, 287, 46, 168, 0.000008, -1
15, 254, 51, 147, 0.000008, -1
463, 206, 312, 29, 0.000008, -1
701, 376, 69, 68, 0.000008, -1
27, 76, 88, 258, 0.000007, -1
349, 572, 54, 42, 0.000007, -1
745, 29, 164, 329, 0.000006, -1
116, 294, 163, 329, 0.000006, -1
971, 393, 51, 61, 0.000006, -1
690, 219, 49, 138, 0.000005, -1
508, 341, 106, 234, 0.000005, -1
348, 445, 58, 149, 0.000005, -1
664, 326, 215, 65, 0.000003, -1
977, 445, 43, 70, 0.000003, -1
405, 222, 375, 22, 0.000003, -1
134, 147, 65, 282, 0.000003, -1
587, 0, 93, 513, 0.000003, -1
641, 539, 330, 80, 0.000003, -1
116, 321, 63, 172, 0.000002, -1
168, 56, 265, 257, 0.000002, -1
880, 17, 124, 404, 0.000002, -1
218, 535, 127, 134, 0.000002, -1
644, 2, 174, 460, 0.000002, -1
49, 123, 121, 251, 0.000001, -1
78, 307, 131, 317, 0.000001, -1
326, 583, 53, 55, 0.000001, -1
132, 389, 34, 124, 0.000001, -1
597, 30, 177, 562, 0.000001, -1
558, 520, 333, 84, 0.000001, -1
138, 352, 37, 165, 0.000001, -1
125, 213, 67, 299, 0.000000, -1
137, 439, 48, 102, 0.000000, -1
559, 167, 183, 498, 0.000000, -1
122, 475, 71, 80, 0.000000, -1
51, 161, 60, 159, 0.000000, -1
614, 391, 73, 210, 0.000000, -1
43, 317, 81, 318, 0.000000, -1
69, 90, 58, 170, 0.000000, -1
749, 345, 151, 286, 0.000000, -1
709, 111, 191, 467, 0.000000, -1
7, 82, 55, 319, 0.000000, -1
487, 0, 171, 572, 0.000000, -1
682, 178, 152, 438, 0.000000, -1
825, 278, 148, 355, 0.000000, -1
39, 337, 66, 137, 0.000000, -1
23, 0, 109, 238, 0.000000, -1
24, 0, 128, 30, 0.000000, -1
837, 73, 136, 375, 0.000000, -1
57, 307, 63, 145, 0.000000, -1
48, 214, 61, 261, 0.000000, -1
