296, 0, 275, 601, 0.588263, -1
224, 253, 158, 303, 0.062493, -1
220, 113, 297, 551, 0.047506, -1
612, 257, 140, 234, 0.041020, -1
761, 581, 111, 130, 0.036313, -1
182, 255, 430, 242, 0.018643, -1
410, 144, 347, 322, 0.007059, -1
640, 432, 145, 208, 0.004574, -1
395, 10, 171, 474, 0.003303, -1
556, 92, 229, 574, 0.002742, -1
302, 0, 251, 323, 0.002667, -1
555, 489, 223, 128, 0.001859, -1
624, 319, 136, 245, 0.001471, -1
322, 23, 104, 207, 0.001226, -1
721, 327, 65, 254, 0.001193, -1
533, 612, 288, 93, 0.000938, -1
468, 515, 328, 73, 0.000935, -1
941, 177, 78, 271, 0.000865, -1
176, 281, 260, 486, 0.000650, -1
895, 515, 105, 138, 0.000595, -1
365, 418, 141, 191, 0.000587, -1
457, 221, 368, 511, 0.000571, -1
101, 573, 117, 190, 0.000495, -1
502, 234, 278, 212, 0.000494, -1
659, 258, 155, 464, 0.000491, -1
808, 129, 95, 103, 0.000408, -1
714, 385, 214, 289, 0.000405, -1
727, 440, 99, 268, 0.000370, -1
508, 143, 134, 286, 0.000352, -1
495, 468, 281, 86, 0.000312, -1
627, 546, 140, 160, 0.000308, -1
811, 0, 181, 706, 0.000290, -1
580, 401, 250, 280, 0.000251, -1
888, 4, 65, 148, 0.000162, -1
15, 210, 99, 539, 0.000152, -1
492, 17, 178, 432, 0.000144, -1
916, 407, 58, 206, 0.000139, -1
372, 672, 455, 95, 0.000138, -1
648, 623, 215, 79, 0.000136, -1
491, 628, 293, 122, 0.000131, -1
779, 123, 76, 123, 0.000121, -1
730, 6, 93, 358, 0.000105, -1
893, 86, 114, 492, 0.000090, -1
316, 15, 226, 173, 0.000081, -1
72, 359, 158, 408, 0.000058, -1
673, 308, 94, 170, 0.000054, -1
217, 587, 244, 118, 0.000053, -1
375, 620, 451, 51, 0.000053, -1
149, 487, 79, 280, 0.000052, -1
368, 482, 206, 143, 0.000051, -1
297, 377, 415, 60, 0.000051, -1
434, 590, 441, 124, 0.000042, -1
812, 373, 187, 316, 0.000040, -1
188, 397, 319, 253, 0.000036, -1
320, 100, 305, 349, 0.000033, -1
724, 560, 123, 191, 0.000031, -1
159, 138, 97, 220, 0.000031, -1
524, 122, 63, 127, 0.000029, -1
586, 550, 144, 217, 0.000029, -1
256, 494, 241, 119, 0.000028, -1
791, 280, 88, 142, 0.000021, -1
631, 592, 161, 174, 0.000020, -1
696, 578, 127, 133, 0.000015, -1
394, 623, 264, 118, 0.000014, -1
265, 558, 141, 192, 0.000013, -1
494, 557, 280, 80, 0.000013, -1
28, 151, 155, 595, 0.000012, -1
298, 609, 266, 110, 0.000011, -1
220, 454, 188, 302, 0.000011, -1
156, 329, 69, 136, 0.000010, -1
832, 0, 168, 124, 0.000010, -1
981, 150, 42, 100, 0.000009, -1
726, 607, 81, 137, 0.000008, -1
206, 148, 99, 172, 0.000007, -1
529, 38, 58, 91, 0.000007, -1
680, 0, 99, 314, 0.000006, -1
986, 68, 32, 153, 0.000006, -1
491, 584, 265, 88, 0.000005, -1
273, 369, 329, 243, 0.000005, -1
318, 607, 552, 44, 0.000005, -1
983, 530, 37, 119, 0.000005, -1
722, 200, 60, 102, 0.000005, -1
522, 490, 275, 252, 0.000004, -1
413, 214, 137, 185, 0.000004, -1
82, 0, 198, 324, 0.000004, -1
649, 0, 153, 495, 0.000004, -1
370, 612, 142, 155, 0.000004, -1
824, 595, 85, 96, 0.000003, -1
352, 279, 185, 442, 0.000003, -1
182, 580, 393, 187, 0.000002, -1
847, 584, 96, 77, 0.000002, -1
670, 256, 69, 127, 0.000002, -1
966, 0, 51, 54, 0.000002, -1
172, 551, 228, 130, 0.000002, -1
346, 138, 323, 580, 0.000002, -1
195, 309, 128, 213, 0.000001, -1
734, 133, 184, 571, 0.000001, -1
308, 527, 230, 117, 0.000001, -1
229, 189, 65, 200, 0.000001, -1
146, 19, 237, 461, 0.000001, -1
323, 546, 467, 170, 0.000001, -1
6, 566, 62, 120, 0.000001, -1
745, 0, 204, 493, 0.000000, -1
210, 477, 374, 222, 0.000000, -1
33, 0, 159, 441, 0.000000, -1
54, 11, 425, 213, 0.000000, -1
74, 57, 222, 681, 0.000000, -1
234, 624, 396, 60, 0.000000, -1
788, 0, 105, 439, 0.000000, -1
501, 0, 49, 130, 0.000000, -1
332, 474, 167, 282, 0.000000, -1
419, 297, 156, 401, 0.000000, -1
878, 53, 50, 128, 0.000000, -1
640, 199, 97, 191, 0.000000, -1
915, 0, 70, 106, 0.000000, -1
428, 480, 155, 263, 0.000000, -1
756, 0, 212, 164, 0.000000, -1
