33, 387, 175, 553, 0.511625, -1
308, 84, 143, 696, 0.031276, -1
65, 428, 131, 322, 0.014143, -1
153, 741, 155, 273, 0.013206, -1
472, 433, 183, 590, 0.010161, -1
11, 588, 212, 435, 0.006978, -1
417, 14, 68, 342, 0.006071, -1
38, 422, 155, 126, 0.005371, -1
69, 719, 125, 173, 0.005159, -1
7, 408, 131, 615, 0.004517, -1
297, 140, 146, 298, 0.004452, -1
38, 0, 231, 439, 0.002864, -1
193, 632, 136, 391, 0.002048, -1
231, 131, 206, 430, 0.001732, -1
0, 813, 357, 210, 0.001689, -1
82, 674, 169, 349, 0.001614, -1
0, 60, 78, 135, 0.001508, -1
17, 0, 103, 509, 0.001104, -1
169, 0, 236, 459, 0.000905, -1
413, 270, 86, 89, 0.000535, -1
507, 422, 64, 112, 0.000494, -1
167, 112, 90, 306, 0.000491, -1
317, 417, 220, 606, 0.000447, -1
120, 0, 216, 232, 0.000391, -1
309, 0, 129, 159, 0.000359, -1
345, 18, 86, 194, 0.000240, -1
45, 0, 374, 153, 0.000171, -1
70, 210, 87, 131, 0.000170, -1
0, 443, 73, 580, 0.000138, -1
397, 0, 56, 109, 0.000136, -1
14, 6, 181, 344, 0.000128, -1
79, 535, 115, 407, 0.000118, -1
253, 584, 112, 439, 0.000118, -1
29, 839, 168, 184, 0.000109, -1
338, 0, 152, 377, 0.000088, -1
4, 539, 98, 355, 0.000088, -1
0, 457, 90, 207, 0.000069, -1
40, 131, 170, 122, 0.000067, -1
524, 696, 147, 327, 0.000065, -1
92, 567, 237, 456, 0.000047, -1
96, 132, 107, 195, 0.000045, -1
319, 751, 196, 272, 0.000043, -1
230, 21, 191, 894, 0.000036, -1
7, 54, 104, 188, 0.000035, -1
65, 47, 87, 246, 0.000030, -1
280, 424, 135, 549, 0.000029, -1
581, 432, 37, 89, 0.000027, -1
133, 0, 90, 206, 0.000023, -1
92, 846, 184, 177, 0.000023, -1
30, 165, 160, 170, 0.000021, -1
306, 492, 64, 403, 0.000018, -1
0, 630, 66, 217, 0.000014, -1
271, 192, 213, 831, 0.000013, -1
506, 7, 153, 454, 0.000012, -1
14, 130, 324, 227, 0.000011, -1
171, 0, 104, 194, 0.000011, -1
2, 31, 40, 339, 0.000011, -1
104, 0, 186, 99, 0.000007, -1
88, 346, 95, 131, 0.000003, -1
368, 300, 306, 723, 0.000003, -1
3, 123, 65, 228, 0.000002, -1
186, 0, 170, 106, 0.000002, -1
42, 518, 106, 405, 0.000002, -1
245, 264, 218, 425, 0.000001, -1
523, 316, 45, 120, 0.000001, -1
427, 129, 52, 201, 0.000001, -1
513, 381, 48, 126, 0.000001, -1
102, 0, 197, 739, 0.000001, -1
357, 285, 226, 399, 0.000000, -1
11, 0, 142, 823, 0.000000, -1
310, 50, 265, 890, 0.000000, -1
169, 0, 189, 842, 0.000000, -1
5, 98, 147, 207, 0.000000, -1
416, 23, 177, 417, 0.000000, -1
466, 190, 43, 134, 0.000000, -1
125, 566, 77, 264, 0.000000, -1
447, 177, 53, 189, 0.000000, -1
510, 534, 149, 357, 0.000000, -1
7, 348, 88, 403, 0.000000, -1
426, 159, 159, 680, 0.000000, -1
103, 388, 83, 307, 0.000000, -1
373, 14, 177, 571, 0.000000, -1
87, 264, 209, 704, 0.000000, -1
