229, 316, 133, 225, 0.897784, -1
421, 297, 101, 341, 0.657940, -1
610, 440, 93, 213, 0.098454, -1
535, 303, 92, 301, 0.039423, -1
62, 406, 106, 333, 0.010123, -1
317, 320, 51, 192, 0.004156, -1
349, 176, 135, 137, 0.002838, -1
832, 395, 68, 83, 0.001381, -1
206, 358, 115, 191, 0.001152, -1
728, 281, 68, 180, 0.001127, -1
73, 352, 229, 266, 0.000770, -1
279, 196, 251, 97, 0.000740, -1
88, 397, 138, 214, 0.000605, -1
832, 350, 65, 111, 0.000479, -1
543, 475, 196, 102, 0.000372, -1
103, 0, 419, 215, 0.000355, -1
587, 469, 93, 168, 0.000321, -1
517, 399, 85, 220, 0.000314, -1
197, 202, 270, 82, 0.000206, -1
644, 511, 60, 117, 0.000162, -1
160, 356, 105, 185, 0.000160, -1
238, 343, 54, 119, 0.000159, -1
870, 363, 56, 129, 0.000130, -1
104, 28, 247, 129, 0.000114, -1
158, 424, 111, 84, 0.000106, -1
322, 0, 263, 228, 0.000105, -1
828, 382, 192, 95, 0.000091, -1
306, 471, 52, 69, 0.000085, -1
244, 0, 206, 297, 0.000061, -1
237, 0, 143, 172, 0.000059, -1
437, 515, 65, 125, 0.000059, -1
264, 463, 58, 96, 0.000054, -1
603, 0, 352, 123, 0.000053, -1
673, 545, 43, 86, 0.000052, -1
613, 453, 68, 140, 0.000046, -1
967, 351, 53, 103, 0.000043, -1
813, 411, 72, 92, 0.000041, -1
94, 9, 80, 162, 0.000032, -1
284, 89, 256, 281, 0.000032, -1
379, 0, 169, 438, 0.000031, -1
539, 380, 225, 241, 0.000028, -1
910, 383, 56, 107, 0.000026, -1
464, 38, 88, 293, 0.000024, -1
468, 708, 400, 59, 0.000023, -1
725, 357, 52, 88, 0.000022, -1
242, 474, 60, 84, 0.000022, -1
563, 394, 102, 247, 0.000017, -1
826, 0, 176, 439, 0.000013, -1
204, 346, 47, 114, 0.000012, -1
551, 486, 76, 131, 0.000011, -1
693, 569, 40, 60, 0.000010, -1
876, 404, 147, 101, 0.000010, -1
288, 0, 184, 515, 0.000009, -1
902, 317, 66, 159, 0.000008, -1
924, 367, 75, 117, 0.000008, -1
346, 0, 62, 118, 0.000008, -1
504, 520, 64, 79, 0.000007, -1
169, 391, 73, 102, 0.000007, -1
691, 341, 188, 56, 0.000007, -1
452, 594, 73, 48, 0.000007, -1
462, 404, 236, 249, 0.000006, -1
198, 0, 198, 401, 0.000006, -1
596, 516, 70, 94, 0.000006, -1
480, 534, 57, 111, 0.000006, -1
122, 0, 163, 389, 0.000006, -1
177, 460, 72, 134, 0.000005, -1
673, 0, 91, 148, 0.000005, -1
435, 611, 63, 42, 0.000004, -1
658, 406, 82, 190, 0.000004, -1
628, 413, 106, 113, 0.000004, -1
594, 408, 98, 166, 0.000004, -1
157, 5, 58, 131, 0.000004, -1
214, 525, 57, 58, 0.000004, -1
591, 444, 172, 87, 0.000004, -1
34, 369, 73, 109, 0.000003, -1
528, 487, 56, 143, 0.000003, -1
945, 488, 67, 40, 0.000003, -1
9, 301, 58, 258, 0.000003, -1
408, 639, 53, 39, 0.000002, -1
137, 0, 59, 137, 0.000002, -1
219, 457, 68, 101, 0.000002, -1
438, 0, 163, 295, 0.000002, -1
781, 353, 160, 92, 0.000002, -1
539, 0, 177, 364, 0.000002, -1
674, 0, 200, 497, 0.000002, -1
210, 312, 71, 134, 0.000001, -1
465, 448, 85, 145, 0.000001, -1
430, 365, 154, 306, 0.000001, -1
12, 343, 63, 143, 0.000001, -1
446, 383, 63, 246, 0.000001, -1
200, 281, 78, 233, 0.000001, -1
31, 357, 93, 410, 0.000001, -1
189, 421, 87, 153, 0.000001, -1
422, 635, 52, 32, 0.000001, -1
703, 0, 162, 170, 0.000001, -1
574, 0, 243, 404, 0.000001, -1
88, 317, 58, 159, 0.000001, -1
83, 414, 191, 329, 0.000000, -1
396, 352, 66, 182, 0.000000, -1
591, 0, 151, 589, 0.000000, -1
64, 365, 56, 134, 0.000000, -1
622, 0, 168, 272, 0.000000, -1
473, 0, 138, 503, 0.000000, -1
17, 349, 68, 402, 0.000000, -1
800, 0, 130, 336, 0.000000, -1
842, 277, 170, 367, 0.000000, -1
204, 93, 159, 506, 0.000000, -1
127, 252, 210, 388, 0.000000, -1
205, 530, 48, 64, 0.000000, -1
189, 531, 41, 69, 0.000000, -1
345, 482, 36, 72, 0.000000, -1
439, 265, 197, 381, 0.000000, -1
428, 257, 279, 68, 0.000000, -1
718, 264, 169, 370, 0.000000, -1
405, 395, 51, 225, 0.000000, -1
30, 37, 104, 465, 0.000000, -1
47, 215, 108, 552, 0.000000, -1
629, 410, 168, 250, 0.000000, -1
224, 369, 136, 288, 0.000000, -1
321, 269, 72, 204, 0.000000, -1
249, 256, 173, 340, 0.000000, -1
71, 109, 173, 502, 0.000000, -1
508, 262, 210, 365, 0.000000, -1
833, 383, 129, 302, 0.000000, -1
748, 396, 163, 280, 0.000000, -1
341, 290, 207, 330, 0.000000, -1
683, 246, 140, 384, 0.000000, -1
777, 65, 149, 468, 0.000000, -1
309, 367, 162, 255, 0.000000, -1
369, 422, 142, 248, 0.000000, -1
