186, 845, 131, 172, 0.095722, -1
312, 188, 164, 462, 0.029698, -1
467, 398, 88, 148, 0.009172, -1
342, 319, 251, 316, 0.006194, -1
215, 410, 65, 91, 0.005654, -1
213, 462, 263, 151, 0.004775, -1
578, 452, 165, 571, 0.004526, -1
234, 404, 63, 68, 0.003390, -1
439, 401, 94, 238, 0.003160, -1
563, 112, 97, 126, 0.002739, -1
473, 485, 119, 128, 0.002570, -1
326, 26, 50, 63, 0.002492, -1
217, 383, 114, 122, 0.001428, -1
405, 417, 110, 160, 0.001390, -1
368, 394, 212, 145, 0.000924, -1
33, 89, 206, 83, 0.000736, -1
677, 464, 90, 108, 0.000708, -1
139, 56, 55, 140, 0.000686, -1
291, 185, 203, 837, 0.000629, -1
272, 473, 84, 113, 0.000529, -1
158, 540, 135, 483, 0.000505, -1
91, 27, 325, 183, 0.000454, -1
414, 245, 154, 474, 0.000433, -1
487, 99, 92, 138, 0.000281, -1
268, 526, 95, 487, 0.000279, -1
253, 366, 69, 124, 0.000265, -1
176, 313, 252, 254, 0.000253, -1
170, 584, 91, 97, 0.000246, -1
248, 348, 109, 159, 0.000240, -1
676, 606, 86, 271, 0.000235, -1
559, 292, 75, 103, 0.000235, -1
101, 58, 106, 109, 0.000228, -1
260, 444, 82, 257, 0.000216, -1
112, 806, 277, 217, 0.000206, -1
702, 245, 56, 169, 0.000201, -1
499, 36, 66, 147, 0.000166, -1
200, 397, 214, 109, 0.000158, -1
44, 586, 75, 213, 0.000156, -1
681, 20, 79, 150, 0.000153, -1
108, 101, 61, 84, 0.000150, -1
64, 703, 94, 290, 0.000146, -1
149, 665, 78, 247, 0.000130, -1
438, 358, 84, 192, 0.000115, -1
565, 181, 49, 140, 0.000096, -1
167, 279, 179, 737, 0.000091, -1
677, 427, 90, 99, 0.000084, -1
54, 744, 224, 279, 0.000083, -1
583, 233, 53, 121, 0.000082, -1
210, 614, 183, 409, 0.000082, -1
343, 231, 190, 149, 0.000079, -1
231, 881, 70, 138, 0.000073, -1
630, 669, 121, 180, 0.000072, -1
482, 2, 32, 77, 0.000068, -1
444, 0, 80, 208, 0.000067, -1
180, 592, 136, 117, 0.000065, -1
572, 0, 37, 62, 0.000062, -1
414, 49, 35, 86, 0.000062, -1
268, 411, 87, 150, 0.000062, -1
674, 364, 93, 232, 0.000057, -1
193, 892, 86, 131, 0.000055, -1
573, 390, 176, 337, 0.000052, -1
166, 675, 99, 281, 0.000051, -1
37, 585, 140, 438, 0.000051, -1
433, 2, 39, 98, 0.000046, -1
519, 269, 72, 126, 0.000043, -1
718, 453, 42, 48, 0.000038, -1
479, 323, 66, 120, 0.000036, -1
302, 15, 50, 88, 0.000032, -1
420, 889, 36, 134, 0.000031, -1
588, 458, 178, 161, 0.000030, -1
205, 554, 119, 113, 0.000028, -1
547, 0, 61, 110, 0.000026, -1
200, 792, 103, 148, 0.000026, -1
314, 629, 62, 202, 0.000024, -1
156, 426, 449, 213, 0.000024, -1
163, 909, 91, 114, 0.000023, -1
414, 3, 87, 159, 0.000023, -1
437, 907, 32, 106, 0.000023, -1
200, 13, 68, 89, 0.000022, -1
700, 70, 62, 118, 0.000022, -1
95, 12, 141, 323, 0.000019, -1
104, 641, 59, 326, 0.000018, -1
26, 17, 211, 114, 0.000016, -1
611, 694, 111, 315, 0.000014, -1
45, 4, 217, 237, 0.000013, -1
539, 0, 37, 81, 0.000013, -1
507, 803, 66, 220, 0.000013, -1
247, 665, 78, 265, 0.000010, -1
280, 628, 155, 395, 0.000010, -1
504, 467, 110, 179, 0.000010, -1
24, 325, 84, 142, 0.000010, -1
610, 165, 62, 136, 0.000009, -1
384, 922, 57, 101, 0.000009, -1
191, 637, 58, 196, 0.000009, -1
31, 533, 77, 490, 0.000008, -1
245, 266, 128, 484, 0.000008, -1
220, 325, 209, 698, 0.000008, -1
10, 420, 69, 105, 0.000008, -1
195, 45, 136, 503, 0.000007, -1
324, 601, 57, 154, 0.000007, -1
557, 24, 172, 450, 0.000006, -1
553, 769, 214, 104, 0.000006, -1
545, 306, 101, 379, 0.000005, -1
102, 750, 114, 249, 0.000005, -1
231, 0, 53, 85, 0.000005, -1
84, 431, 63, 117, 0.000004, -1
458, 0, 33, 85, 0.000004, -1
375, 73, 164, 541, 0.000004, -1
632, 245, 50, 260, 0.000003, -1
295, 36, 134, 586, 0.000003, -1
408, 99, 229, 648, 0.000002, -1
