891, 312, 132, 357, 0.991952, -1
17, 263, 75, 305, 0.827494, -1
750, 365, 152, 266, 0.548748, -1
321, 431, 63, 150, 0.171675, -1
420, 442, 71, 151, 0.088763, -1
35, 278, 77, 217, 0.051336, -1
588, 414, 54, 158, 0.030267, -1
23, 395, 107, 175, 0.026962, -1
382, 443, 100, 122, 0.017821, -1
58, 417, 105, 141, 0.011712, -1
664, 0, 231, 336, 0.003141, -1
696, 0, 158, 201, 0.001451, -1
361, 0, 269, 577, 0.001254, -1
367, 447, 58, 127, 0.001174, -1
147, 462, 62, 87, 0.000974, -1
548, 0, 412, 203, 0.000906, -1
452, 468, 58, 135, 0.000904, -1
801, 491, 94, 146, 0.000764, -1
9, 429, 43, 140, 0.000673, -1
841, 432, 80, 202, 0.000666, -1
126, 446, 68, 102, 0.000550, -1
697, 421, 197, 260, 0.000538, -1
164, 420, 55, 116, 0.000320, -1
25, 156, 139, 393, 0.000289, -1
587, 494, 66, 84, 0.000213, -1
67, 303, 83, 192, 0.000184, -1
100, 109, 84, 448, 0.000164, -1
377, 304, 94, 293, 0.000161, -1
276, 238, 83, 350, 0.000129, -1
688, 447, 61, 109, 0.000127, -1
580, 480, 51, 85, 0.000108, -1
16, 63, 84, 560, 0.000104, -1
17, 427, 57, 125, 0.000102, -1
130, 5, 226, 538, 0.000086, -1
435, 501, 61, 82, 0.000086, -1
191, 292, 208, 254, 0.000074, -1
825, 554, 71, 71, 0.000073, -1
850, 569, 60, 64, 0.000067, -1
153, 387, 52, 159, 0.000061, -1
140, 90, 314, 116, 0.000058, -1
41, 0, 210, 299, 0.000045, -1
679, 461, 45, 135, 0.000037, -1
112, 484, 88, 77, 0.000037, -1
329, 480, 75, 102, 0.000034, -1
350, 515, 62, 71, 0.000032, -1
910, 542, 92, 124, 0.000032, -1
795, 550, 65, 76, 0.000029, -1
683, 82, 184, 590, 0.000029, -1
23, 455, 88, 105, 0.000029, -1
95, 394, 52, 139, 0.000028, -1
294, 367, 71, 217, 0.000026, -1
849, 514, 54, 62, 0.000025, -1
260, 226, 44, 230, 0.000024, -1
774, 537, 52, 71, 0.000023, -1
278, 0, 225, 481, 0.000021, -1
336, 519, 52, 62, 0.000021, -1
893, 354, 82, 278, 0.000014, -1
98, 350, 77, 197, 0.000012, -1
567, 530, 46, 60, 0.000011, -1
772, 522, 72, 108, 0.000011, -1
52, 0, 164, 585, 0.000011, -1
13, 291, 46, 269, 0.000010, -1
512, 0, 223, 572, 0.000009, -1
840, 90, 183, 576, 0.000008, -1
748, 552, 49, 65, 0.000008, -1
415, 509, 59, 71, 0.000007, -1
922, 490, 48, 144, 0.000007, -1
193, 440, 49, 96, 0.000006, -1
945, 577, 64, 70, 0.000005, -1
302, 481, 58, 95, 0.000005, -1
908, 222, 60, 215, 0.000004, -1
254, 282, 63, 298, 0.000004, -1
926, 545, 53, 83, 0.000004, -1
903, 514, 48, 67, 0.000003, -1
739, 305, 234, 364, 0.000002, -1
935, 477, 48, 179, 0.000002, -1
857, 482, 52, 167, 0.000002, -1
616, 0, 206, 636, 0.000002, -1
321, 500, 57, 74, 0.000002, -1
667, 494, 47, 83, 0.000002, -1
749, 508, 77, 117, 0.000002, -1
566, 392, 54, 180, 0.000002, -1
443, 399, 86, 150, 0.000002, -1
475, 480, 47, 100, 0.000002, -1
592, 527, 56, 75, 0.000001, -1
135, 355, 118, 121, 0.000001, -1
804, 522, 75, 64, 0.000001, -1
149, 392, 87, 117, 0.000001, -1
560, 504, 44, 67, 0.000001, -1
927, 584, 50, 74, 0.000001, -1
545, 630, 256, 45, 0.000001, -1
485, 421, 56, 107, 0.000001, -1
892, 506, 48, 124, 0.000001, -1
246, 534, 45, 50, 0.000000, -1
917, 403, 68, 254, 0.000000, -1
229, 522, 63, 44, 0.000000, -1
912, 513, 40, 142, 0.000000, -1
499, 447, 30, 114, 0.000000, -1
165, 368, 46, 139, 0.000000, -1
217, 497, 70, 51, 0.000000, -1
490, 471, 32, 80, 0.000000, -1
763, 0, 175, 496, 0.000000, -1
186, 308, 39, 162, 0.000000, -1
542, 458, 59, 74, 0.000000, -1
438, 286, 203, 347, 0.000000, -1
507, 467, 35, 84, 0.000000, -1
876, 351, 68, 292, 0.000000, -1
881, 533, 44, 87, 0.000000, -1
628, 485, 29, 59, 0.000000, -1
317, 292, 172, 345, 0.000000, -1
585, 108, 164, 518, 0.000000, -1
325, 461, 135, 229, 0.000000, -1
45, 431, 128, 275, 0.000000, -1
653, 462, 44, 109, 0.000000, -1
633, 446, 38, 121, 0.000000, -1
114, 244, 188, 366, 0.000000, -1
374, 458, 137, 234, 0.000000, -1
279, 451, 134, 240, 0.000000, -1
28, 423, 88, 272, 0.000000, -1
546, 180, 137, 421, 0.000000, -1
385, 348, 162, 313, 0.000000, -1
656, 432, 157, 230, 0.000000, -1
604, 319, 194, 321, 0.000000, -1
494, 493, 42, 91, 0.000000, -1
92, 439, 145, 266, 0.000000, -1
227, 449, 132, 248, 0.000000, -1
518, 337, 135, 293, 0.000000, -1
483, 451, 131, 232, 0.000000, -1
540, 442, 120, 243, 0.000000, -1
568, 410, 125, 237, 0.000000, -1
200, 377, 130, 281, 0.000000, -1
155, 438, 132, 237, 0.000000, -1
