11, 181, 315, 586, 0.961086, -1
605, 266, 211, 501, 0.889802, -1
326, 176, 274, 591, 0.403322, -1
709, 284, 314, 483, 0.075286, -1
21, 219, 160, 548, 0.061498, -1
182, 430, 129, 337, 0.016750, -1
314, 293, 148, 420, 0.004088, -1
601, 337, 167, 244, 0.003199, -1
741, 108, 235, 165, 0.001894, -1
140, 142, 139, 485, 0.001439, -1
405, 137, 114, 227, 0.001108, -1
17, 497, 322, 270, 0.001023, -1
143, 131, 152, 139, 0.000880, -1
297, 361, 100, 323, 0.000749, -1
175, 182, 128, 128, 0.000442, -1
449, 267, 163, 500, 0.000280, -1
778, 213, 153, 205, 0.000182, -1
379, 228, 140, 127, 0.000161, -1
914, 200, 109, 121, 0.000150, -1
374, 192, 167, 290, 0.000047, -1
774, 42, 212, 356, 0.000042, -1
556, 301, 89, 48, 0.000028, -1
571, 254, 93, 38, 0.000027, -1
239, 669, 101, 98, 0.000025, -1
530, 169, 70, 100, 0.000022, -1
872, 217, 70, 253, 0.000014, -1
702, 221, 96, 154, 0.000014, -1
551, 254, 46, 127, 0.000013, -1
812, 207, 136, 423, 0.000012, -1
567, 330, 80, 37, 0.000012, -1
573, 225, 95, 53, 0.000010, -1
419, 293, 155, 156, 0.000009, -1
112, 355, 98, 262, 0.000007, -1
243, 479, 80, 288, 0.000006, -1
140, 89, 167, 131, 0.000006, -1
369, 535, 220, 111, 0.000005, -1
541, 264, 89, 94, 0.000005, -1
538, 208, 58, 79, 0.000004, -1
110, 160, 205, 262, 0.000003, -1
368, 471, 110, 296, 0.000003, -1
78, 465, 180, 184, 0.000003, -1
232, 49, 59, 219, 0.000003, -1
88, 102, 244, 478, 0.000002, -1
666, 250, 130, 160, 0.000001, -1
914, 354, 108, 227, 0.000001, -1
120, 298, 143, 384, 0.000001, -1
449, 250, 252, 40, 0.000001, -1
505, 248, 62, 233, 0.000001, -1
20, 188, 82, 97, 0.000001, -1
609, 516, 414, 251, 0.000001, -1
890, 206, 56, 177, 0.000001, -1
783, 179, 217, 123, 0.000001, -1
537, 229, 68, 87, 0.000001, -1
737, 0, 187, 559, 0.000001, -1
587, 340, 50, 85, 0.000001, -1
562, 316, 45, 181, 0.000000, -1
868, 164, 149, 112, 0.000000, -1
217, 207, 70, 207, 0.000000, -1
470, 241, 114, 359, 0.000000, -1
261, 304, 74, 82, 0.000000, -1
278, 347, 90, 59, 0.000000, -1
9, 168, 56, 82, 0.000000, -1
240, 219, 69, 302, 0.000000, -1
557, 286, 153, 76, 0.000000, -1
818, 219, 155, 94, 0.000000, -1
412, 279, 128, 488, 0.000000, -1
478, 135, 75, 152, 0.000000, -1
572, 299, 93, 78, 0.000000, -1
533, 302, 45, 188, 0.000000, -1
264, 254, 74, 183, 0.000000, -1
525, 244, 49, 88, 0.000000, -1
215, 162, 77, 487, 0.000000, -1
760, 325, 97, 210, 0.000000, -1
178, 322, 105, 353, 0.000000, -1
282, 442, 86, 325, 0.000000, -1
252, 301, 140, 466, 0.000000, -1
295, 287, 71, 109, 0.000000, -1
497, 228, 208, 45, 0.000000, -1
684, 224, 41, 179, 0.000000, -1
671, 219, 312, 321, 0.000000, -1
130, 2, 306, 18, 0.000000, -1
261, 252, 68, 404, 0.000000, -1
511, 295, 69, 286, 0.000000, -1
518, 316, 143, 451, 0.000000, -1
763, 245, 56, 202, 0.000000, -1
230, 340, 83, 359, 0.000000, -1
508, 189, 55, 89, 0.000000, -1
169, 227, 182, 540, 0.000000, -1
317, 555, 64, 212, 0.000000, -1
405, 208, 302, 559, 0.000000, -1
281, 253, 73, 485, 0.000000, -1
282, 282, 57, 251, 0.000000, -1
822, 0, 189, 767, 0.000000, -1
596, 361, 110, 39, 0.000000, -1
577, 39, 177, 624, 0.000000, -1
504, 26, 200, 492, 0.000000, -1
667, 53, 160, 587, 0.000000, -1
203, 116, 183, 389, 0.000000, -1
25, 0, 122, 640, 0.000000, -1
201, 169, 292, 525, 0.000000, -1
427, 107, 208, 501, 0.000000, -1
