368, 166, 289, 516, 0.943427, -1
320, 347, 204, 335, 0.472316, -1
479, 167, 177, 409, 0.045867, -1
9, 333, 116, 164, 0.042837, -1
54, 50, 162, 481, 0.040650, -1
552, 438, 385, 224, 0.030747, -1
687, 523, 164, 159, 0.029126, -1
154, 371, 163, 311, 0.015144, -1
701, 278, 186, 404, 0.012135, -1
57, 222, 192, 229, 0.011944, -1
403, 368, 173, 314, 0.009563, -1
617, 0, 137, 287, 0.008841, -1
515, 85, 227, 88, 0.008405, -1
139, 425, 363, 255, 0.007971, -1
24, 215, 145, 333, 0.005862, -1
438, 214, 83, 196, 0.004396, -1
614, 362, 226, 320, 0.003637, -1
524, 17, 281, 206, 0.002805, -1
667, 0, 149, 405, 0.001979, -1
0, 315, 81, 124, 0.001530, -1
426, 457, 385, 225, 0.001443, -1
52, 363, 86, 138, 0.001014, -1
153, 268, 135, 166, 0.000752, -1
332, 413, 125, 264, 0.000743, -1
661, 570, 151, 112, 0.000650, -1
14, 0, 75, 532, 0.000615, -1
0, 501, 53, 181, 0.000584, -1
804, 162, 149, 513, 0.000580, -1
498, 349, 151, 186, 0.000494, -1
115, 87, 168, 416, 0.000447, -1
215, 169, 87, 238, 0.000416, -1
599, 355, 116, 112, 0.000355, -1
505, 348, 159, 334, 0.000300, -1
615, 85, 287, 85, 0.000290, -1
673, 0, 204, 682, 0.000279, -1
624, 116, 286, 219, 0.000277, -1
174, 165, 92, 318, 0.000247, -1
271, 3, 142, 259, 0.000213, -1
195, 101, 69, 263, 0.000206, -1
872, 92, 142, 95, 0.000147, -1
182, 0, 152, 516, 0.000141, -1
72, 587, 117, 95, 0.000135, -1
0, 246, 104, 228, 0.000132, -1
173, 172, 167, 510, 0.000121, -1
44, 216, 329, 276, 0.000120, -1
466, 402, 235, 95, 0.000117, -1
165, 292, 76, 151, 0.000098, -1
69, 331, 97, 199, 0.000091, -1
430, 122, 123, 251, 0.000090, -1
202, 477, 161, 158, 0.000085, -1
225, 407, 54, 123, 0.000073, -1
240, 280, 136, 402, 0.000073, -1
841, 22, 163, 651, 0.000065, -1
624, 428, 89, 76, 0.000060, -1
375, 583, 240, 99, 0.000059, -1
539, 38, 58, 207, 0.000052, -1
77, 480, 88, 96, 0.000051, -1
355, 548, 121, 134, 0.000048, -1
290, 94, 42, 177, 0.000046, -1
270, 116, 237, 566, 0.000045, -1
558, 0, 202, 519, 0.000038, -1
0, 0, 147, 274, 0.000036, -1
131, 112, 79, 279, 0.000035, -1
309, 374, 81, 302, 0.000034, -1
118, 430, 72, 252, 0.000034, -1
194, 94, 52, 177, 0.000029, -1
709, 22, 180, 415, 0.000024, -1
876, 27, 134, 415, 0.000023, -1
43, 533, 296, 149, 0.000018, -1
264, 368, 61, 120, 0.000018, -1
317, 140, 36, 91, 0.000017, -1
658, 176, 69, 143, 0.000015, -1
643, 191, 61, 129, 0.000014, -1
92, 158, 407, 233, 0.000014, -1
444, 147, 120, 130, 0.000013, -1
126, 30, 66, 293, 0.000013, -1
306, 119, 39, 159, 0.000013, -1
491, 52, 73, 168, 0.000012, -1
572, 179, 196, 73, 0.000010, -1
46, 185, 182, 497, 0.000007, -1
145, 413, 62, 258, 0.000007, -1
35, 76, 113, 417, 0.000006, -1
167, 122, 229, 327, 0.000006, -1
207, 56, 191, 626, 0.000005, -1
122, 277, 108, 171, 0.000005, -1
560, 0, 50, 77, 0.000005, -1
521, 0, 164, 659, 0.000005, -1
247, 235, 464, 356, 0.000003, -1
147, 356, 80, 90, 0.000002, -1
499, 196, 200, 119, 0.000002, -1
345, 266, 52, 121, 0.000002, -1
955, 466, 63, 140, 0.000002, -1
828, 114, 163, 89, 0.000002, -1
306, 244, 142, 438, 0.000002, -1
85, 22, 227, 625, 0.000001, -1
132, 252, 122, 430, 0.000001, -1
133, 174, 62, 164, 0.000001, -1
175, 0, 118, 356, 0.000001, -1
49, 0, 73, 308, 0.000001, -1
4, 462, 55, 153, 0.000001, -1
79, 442, 68, 84, 0.000000, -1
243, 280, 160, 64, 0.000000, -1
159, 440, 78, 230, 0.000000, -1
72, 501, 153, 85, 0.000000, -1
780, 9, 179, 478, 0.000000, -1
274, 24, 187, 464, 0.000000, -1
411, 42, 218, 518, 0.000000, -1
484, 2, 25, 57, 0.000000, -1
338, 239, 29, 84, 0.000000, -1
