88, 119, 247, 515, 0.163496, -1
47, 166, 339, 249, 0.162885, -1
556, 90, 122, 130, 0.038500, -1
99, 185, 245, 150, 0.021856, -1
3, 444, 34, 153, 0.014428, -1
13, 209, 108, 391, 0.006721, -1
157, 41, 157, 471, 0.005604, -1
50, 172, 166, 447, 0.005322, -1
323, 377, 82, 172, 0.004373, -1
397, 249, 58, 146, 0.002353, -1
199, 153, 115, 458, 0.001726, -1
129, 334, 144, 241, 0.001684, -1
5, 237, 72, 177, 0.001524, -1
5, 471, 139, 80, 0.001437, -1
58, 464, 65, 112, 0.001214, -1
20, 477, 66, 89, 0.001117, -1
233, 353, 51, 127, 0.001059, -1
784, 273, 158, 373, 0.000624, -1
512, 43, 140, 356, 0.000622, -1
722, 393, 66, 110, 0.000592, -1
218, 330, 61, 229, 0.000460, -1
638, 22, 248, 91, 0.000395, -1
394, 312, 61, 107, 0.000343, -1
14, 189, 79, 180, 0.000328, -1
25, 209, 112, 135, 0.000259, -1
424, 344, 98, 245, 0.000247, -1
573, 177, 304, 70, 0.000235, -1
4, 463, 61, 126, 0.000216, -1
414, 232, 71, 156, 0.000215, -1
425, 32, 199, 482, 0.000212, -1
245, 375, 46, 141, 0.000206, -1
245, 264, 66, 315, 0.000194, -1
255, 214, 100, 204, 0.000173, -1
266, 303, 165, 321, 0.000094, -1
750, 417, 62, 90, 0.000088, -1
131, 434, 78, 157, 0.000086, -1
307, 394, 67, 129, 0.000083, -1
299, 226, 83, 183, 0.000076, -1
216, 262, 164, 353, 0.000074, -1
339, 224, 79, 177, 0.000072, -1
272, 274, 84, 309, 0.000069, -1
113, 369, 101, 191, 0.000067, -1
182, 159, 116, 278, 0.000062, -1
278, 80, 317, 47, 0.000059, -1
754, 145, 187, 81, 0.000058, -1
24, 382, 212, 156, 0.000056, -1
787, 8, 141, 550, 0.000054, -1
230, 116, 63, 103, 0.000053, -1
368, 122, 299, 70, 0.000053, -1
145, 170, 178, 115, 0.000045, -1
291, 87, 44, 123, 0.000043, -1
396, 59, 137, 487, 0.000041, -1
325, 113, 335, 52, 0.000041, -1
561, 8, 96, 182, 0.000035, -1
503, 33, 96, 144, 0.000028, -1
294, 0, 272, 18, 0.000028, -1
608, 0, 55, 127, 0.000026, -1
739, 0, 136, 372, 0.000026, -1
26, 37, 125, 476, 0.000024, -1
720, 176, 228, 92, 0.000021, -1
97, 569, 60, 77, 0.000021, -1
133, 211, 134, 286, 0.000020, -1
15, 6, 77, 421, 0.000018, -1
775, 0, 82, 282, 0.000018, -1
761, 398, 64, 131, 0.000015, -1
60, 480, 188, 97, 0.000015, -1
796, 162, 131, 131, 0.000014, -1
694, 434, 152, 55, 0.000013, -1
499, 479, 66, 133, 0.000013, -1
362, 32, 53, 97, 0.000012, -1
566, 0, 173, 44, 0.000012, -1
805, 0, 129, 51, 0.000010, -1
827, 102, 91, 208, 0.000008, -1
807, 68, 125, 322, 0.000008, -1
118, 550, 65, 94, 0.000008, -1
694, 72, 229, 211, 0.000007, -1
316, 262, 202, 361, 0.000006, -1
295, 46, 321, 62, 0.000006, -1
321, 109, 97, 301, 0.000005, -1
24, 572, 56, 71, 0.000005, -1
847, 0, 36, 93, 0.000004, -1
183, 0, 53, 149, 0.000003, -1
614, 281, 187, 317, 0.000003, -1
64, 11, 129, 338, 0.000003, -1
118, 464, 186, 119, 0.000003, -1
179, 444, 111, 159, 0.000003, -1
729, 152, 166, 461, 0.000003, -1
37, 285, 94, 192, 0.000002, -1
264, 83, 80, 245, 0.000002, -1
374, 158, 232, 76, 0.000002, -1
553, 44, 161, 411, 0.000002, -1
535, 200, 393, 59, 0.000002, -1
793, 2, 112, 313, 0.000002, -1
789, 104, 107, 135, 0.000002, -1
679, 0, 233, 85, 0.000002, -1
321, 345, 127, 254, 0.000001, -1
455, 581, 295, 65, 0.000001, -1
186, 108, 88, 158, 0.000001, -1
157, 73, 52, 230, 0.000001, -1
144, 509, 69, 131, 0.000001, -1
853, 165, 61, 96, 0.000001, -1
316, 152, 53, 87, 0.000001, -1
458, 231, 55, 148, 0.000001, -1
572, 532, 282, 67, 0.000001, -1
171, 507, 79, 138, 0.000000, -1
29, 127, 161, 254, 0.000000, -1
43, 557, 46, 70, 0.000000, -1
615, 19, 212, 325, 0.000000, -1
426, 312, 148, 320, 0.000000, -1
339, 12, 151, 417, 0.000000, -1
671, 36, 193, 446, 0.000000, -1
783, 8, 90, 113, 0.000000, -1
517, 529, 53, 116, 0.000000, -1
163, 130, 94, 202, 0.000000, -1
190, 23, 213, 386, 0.000000, -1
221, 0, 200, 29, 0.000000, -1
6, 539, 27, 44, 0.000000, -1
78, 409, 272, 201, 0.000000, -1
426, 197, 199, 67, 0.000000, -1
268, 86, 133, 448, 0.000000, -1
58, 549, 45, 73, 0.000000, -1
842, 212, 73, 79, 0.000000, -1
231, 396, 66, 226, 0.000000, -1
8, 559, 36, 61, 0.000000, -1
515, 97, 148, 517, 0.000000, -1
584, 335, 143, 268, 0.000000, -1
846, 232, 66, 101, 0.000000, -1
564, 184, 114, 401, 0.000000, -1
