288, 455, 114, 171, 0.947015, -1
798, 73, 62, 138, 0.235876, -1
903, 397, 106, 312, 0.177781, -1
422, 421, 61, 115, 0.023709, -1
658, 46, 78, 160, 0.020461, -1
0, 551, 85, 125, 0.015172, -1
109, 418, 101, 241, 0.014922, -1
209, 275, 40, 75, 0.002530, -1
580, 502, 89, 107, 0.002172, -1
333, 50, 56, 84, 0.001588, -1
21, 8, 115, 125, 0.001214, -1
199, 64, 78, 242, 0.001134, -1
931, 139, 69, 149, 0.001008, -1
51, 97, 76, 116, 0.000904, -1
263, 437, 72, 163, 0.000849, -1
696, 520, 293, 247, 0.000848, -1
895, 433, 59, 160, 0.000744, -1
754, 489, 72, 100, 0.000687, -1
836, 200, 169, 544, 0.000684, -1
200, 211, 42, 89, 0.000584, -1
893, 134, 63, 120, 0.000569, -1
971, 171, 52, 125, 0.000561, -1
955, 199, 46, 88, 0.000494, -1
119, 368, 249, 358, 0.000416, -1
250, 25, 60, 153, 0.000371, -1
28, 530, 73, 142, 0.000328, -1
849, 536, 167, 167, 0.000327, -1
902, 552, 86, 162, 0.000307, -1
184, 85, 48, 132, 0.000299, -1
64, 651, 62, 73, 0.000261, -1
930, 222, 35, 78, 0.000247, -1
18, 100, 68, 53, 0.000226, -1
783, 474, 73, 124, 0.000207, -1
79, 0, 49, 149, 0.000206, -1
57, 12, 53, 150, 0.000175, -1
631, 125, 78, 83, 0.000174, -1
826, 456, 44, 127, 0.000154, -1
513, 662, 291, 105, 0.000145, -1
964, 72, 52, 185, 0.000143, -1
475, 581, 55, 82, 0.000125, -1
14, 533, 142, 147, 0.000116, -1
719, 494, 74, 115, 0.000116, -1
79, 306, 148, 430, 0.000108, -1
519, 581, 59, 121, 0.000093, -1
851, 450, 118, 167, 0.000091, -1
237, 532, 82, 89, 0.000089, -1
288, 451, 82, 94, 0.000087, -1
857, 403, 59, 189, 0.000085, -1
723, 585, 132, 149, 0.000085, -1
448, 421, 65, 83, 0.000081, -1
900, 465, 78, 152, 0.000080, -1
918, 68, 50, 197, 0.000078, -1
574, 421, 74, 162, 0.000075, -1
434, 433, 73, 142, 0.000067, -1
856, 516, 62, 112, 0.000058, -1
378, 350, 54, 141, 0.000055, -1
277, 47, 35, 46, 0.000054, -1
232, 223, 33, 82, 0.000053, -1
961, 241, 49, 58, 0.000051, -1
337, 472, 94, 138, 0.000046, -1
807, 674, 125, 93, 0.000043, -1
56, 115, 51, 22, 0.000042, -1
52, 78, 52, 39, 0.000041, -1
870, 712, 70, 55, 0.000035, -1
19, 362, 27, 62, 0.000035, -1
347, 10, 247, 58, 0.000034, -1
657, 629, 187, 138, 0.000029, -1
822, 471, 164, 294, 0.000029, -1
830, 274, 30, 61, 0.000028, -1
836, 413, 66, 214, 0.000026, -1
458, 5, 108, 81, 0.000023, -1
596, 440, 58, 95, 0.000022, -1
851, 104, 61, 103, 0.000021, -1
657, 0, 58, 172, 0.000017, -1
298, 55, 31, 46, 0.000016, -1
22, 62, 64, 125, 0.000014, -1
99, 75, 50, 62, 0.000014, -1
815, 481, 77, 119, 0.000012, -1
76, 161, 53, 101, 0.000011, -1
813, 287, 31, 49, 0.000011, -1
81, 42, 82, 74, 0.000009, -1
634, 2, 62, 113, 0.000009, -1
615, 609, 243, 100, 0.000007, -1
47, 173, 133, 557, 0.000007, -1
33, 368, 31, 59, 0.000007, -1
679, 588, 212, 94, 0.000007, -1
309, 519, 71, 104, 0.000007, -1
622, 575, 66, 144, 0.000007, -1
153, 81, 62, 100, 0.000007, -1
314, 45, 34, 52, 0.000006, -1
357, 351, 32, 96, 0.000006, -1
76, 499, 64, 146, 0.000005, -1
611, 510, 59, 181, 0.000005, -1
638, 58, 71, 113, 0.000005, -1
279, 192, 33, 77, 0.000004, -1
321, 385, 73, 118, 0.000004, -1
694, 119, 62, 131, 0.000003, -1
572, 528, 71, 114, 0.000003, -1
856, 21, 124, 553, 0.000002, -1
194, 203, 27, 80, 0.000002, -1
642, 558, 54, 88, 0.000002, -1
26, 330, 27, 55, 0.000002, -1
239, 16, 31, 46, 0.000001, -1
301, 27, 231, 48, 0.000001, -1
33, 226, 82, 489, 0.000001, -1
343, 350, 60, 114, 0.000001, -1
216, 21, 23, 39, 0.000001, -1
617, 569, 68, 72, 0.000001, -1
721, 4, 123, 541, 0.000001, -1
746, 457, 148, 71, 0.000001, -1
805, 99, 43, 145, 0.000001, -1
243, 419, 194, 260, 0.000001, -1
174, 39, 186, 530, 0.000001, -1
191, 38, 21, 54, 0.000001, -1
538, 462, 202, 252, 0.000000, -1
599, 572, 54, 56, 0.000000, -1
423, 25, 200, 53, 0.000000, -1
66, 14, 132, 91, 0.000000, -1
552, 537, 61, 107, 0.000000, -1
275, 0, 72, 59, 0.000000, -1
296, 0, 72, 96, 0.000000, -1
557, 542, 101, 71, 0.000000, -1
799, 22, 145, 524, 0.000000, -1
413, 479, 70, 125, 0.000000, -1
237, 579, 56, 90, 0.000000, -1
154, 0, 84, 55, 0.000000, -1
437, 33, 135, 588, 0.000000, -1
709, 366, 204, 350, 0.000000, -1
39, 49, 80, 342, 0.000000, -1
353, 320, 29, 67, 0.000000, -1
779, 86, 38, 95, 0.000000, -1
725, 111, 62, 100, 0.000000, -1
467, 242, 181, 414, 0.000000, -1
450, 407, 183, 290, 0.000000, -1
639, 9, 162, 535, 0.000000, -1
234, 0, 58, 60, 0.000000, -1
358, 56, 191, 37, 0.000000, -1
784, 66, 73, 76, 0.000000, -1
251, 0, 73, 54, 0.000000, -1
128, 0, 79, 72, 0.000000, -1
499, 509, 52, 151, 0.000000, -1
216, 0, 45, 54, 0.000000, -1
258, 202, 192, 459, 0.000000, -1
622, 365, 221, 326, 0.000000, -1
515, 36, 174, 460, 0.000000, -1
198, 0, 41, 47, 0.000000, -1
489, 32, 121, 585, 0.000000, -1
382, 55, 142, 576, 0.000000, -1
651, 212, 149, 442, 0.000000, -1
97, 154, 169, 538, 0.000000, -1
248, 48, 160, 360, 0.000000, -1
204, 1, 81, 78, 0.000000, -1
248, 569, 61, 68, 0.000000, -1
152, 65, 151, 325, 0.000000, -1
393, 13, 188, 145, 0.000000, -1
104, 55, 138, 373, 0.000000, -1
327, 45, 165, 447, 0.000000, -1
394, 403, 175, 291, 0.000000, -1
486, 437, 50, 185, 0.000000, -1
532, 280, 148, 370, 0.000000, -1
751, 229, 145, 419, 0.000000, -1
351, 373, 161, 299, 0.000000, -1
57, 43, 89, 569, 0.000000, -1
33, 57, 60, 447, 0.000000, -1
315, 590, 47, 74, 0.000000, -1
283, 75, 117, 535, 0.000000, -1
588, 43, 141, 485, 0.000000, -1
72, 53, 103, 299, 0.000000, -1
301, 587, 45, 70, 0.000000, -1
