857, 435, 151, 299, 0.034732, -1
41, 0, 64, 109, 0.011156, -1
448, 160, 56, 114, 0.009178, -1
762, 423, 76, 179, 0.008121, -1
927, 189, 96, 180, 0.006378, -1
573, 81, 71, 183, 0.003560, -1
10, 563, 278, 204, 0.003362, -1
498, 315, 67, 105, 0.002835, -1
336, 316, 80, 83, 0.002621, -1
626, 287, 142, 119, 0.002434, -1
839, 563, 102, 158, 0.002378, -1
447, 35, 88, 260, 0.002269, -1
821, 203, 190, 564, 0.002140, -1
204, 250, 95, 83, 0.001444, -1
373, 226, 70, 108, 0.001383, -1
402, 323, 213, 121, 0.001366, -1
228, 269, 71, 98, 0.001353, -1
340, 603, 121, 164, 0.001332, -1
832, 400, 57, 184, 0.001105, -1
252, 655, 125, 97, 0.000980, -1
604, 310, 73, 220, 0.000845, -1
2, 464, 114, 279, 0.000659, -1
823, 500, 137, 169, 0.000652, -1
449, 336, 115, 109, 0.000603, -1
298, 297, 71, 74, 0.000599, -1
491, 49, 87, 228, 0.000588, -1
860, 330, 91, 192, 0.000547, -1
74, 422, 110, 104, 0.000543, -1
536, 37, 74, 222, 0.000543, -1
598, 307, 128, 120, 0.000543, -1
727, 504, 63, 111, 0.000528, -1
537, 159, 66, 120, 0.000486, -1
3, 496, 107, 137, 0.000476, -1
325, 252, 60, 147, 0.000385, -1
687, 273, 105, 119, 0.000381, -1
317, 447, 260, 130, 0.000374, -1
493, 237, 83, 136, 0.000370, -1
282, 615, 83, 152, 0.000351, -1
445, 103, 70, 158, 0.000333, -1
352, 159, 50, 144, 0.000307, -1
370, 316, 116, 92, 0.000280, -1
799, 422, 67, 201, 0.000269, -1
716, 539, 75, 123, 0.000242, -1
340, 334, 121, 86, 0.000237, -1
499, 519, 321, 248, 0.000226, -1
940, 256, 78, 151, 0.000212, -1
358, 354, 88, 79, 0.000211, -1
240, 648, 86, 119, 0.000205, -1
836, 21, 107, 260, 0.000172, -1
823, 41, 69, 119, 0.000170, -1
290, 461, 315, 72, 0.000158, -1
636, 261, 64, 159, 0.000152, -1
218, 562, 128, 153, 0.000147, -1
711, 285, 87, 52, 0.000138, -1
299, 408, 152, 359, 0.000128, -1
535, 341, 185, 116, 0.000126, -1
500, 171, 73, 82, 0.000124, -1
167, 269, 199, 93, 0.000119, -1
226, 333, 133, 434, 0.000118, -1
577, 414, 60, 167, 0.000111, -1
576, 276, 267, 332, 0.000111, -1
326, 656, 88, 111, 0.000109, -1
606, 418, 290, 83, 0.000108, -1
571, 247, 379, 236, 0.000107, -1
530, 406, 184, 361, 0.000103, -1
887, 537, 86, 186, 0.000100, -1
593, 465, 179, 302, 0.000100, -1
364, 212, 55, 75, 0.000071, -1
838, 295, 86, 282, 0.000069, -1
110, 461, 137, 142, 0.000066, -1
853, 0, 141, 670, 0.000065, -1
613, 13, 55, 147, 0.000063, -1
584, 211, 79, 155, 0.000057, -1
397, 0, 250, 89, 0.000054, -1
276, 252, 68, 116, 0.000054, -1
95, 187, 344, 200, 0.000048, -1
466, 152, 73, 120, 0.000046, -1
466, 628, 76, 55, 0.000045, -1
236, 235, 83, 82, 0.000044, -1
828, 107, 106, 392, 0.000043, -1
746, 288, 122, 401, 0.000036, -1
192, 445, 286, 89, 0.000036, -1
343, 272, 90, 99, 0.000033, -1
334, 499, 159, 268, 0.000032, -1
689, 322, 248, 426, 0.000031, -1
677, 238, 70, 147, 0.000031, -1
223, 182, 200, 585, 0.000031, -1
703, 5, 71, 66, 0.000030, -1
381, 298, 213, 469, 0.000028, -1
904, 173, 96, 255, 0.000027, -1
598, 149, 57, 114, 0.000025, -1
714, 263, 131, 108, 0.000022, -1
755, 193, 93, 175, 0.000021, -1
754, 20, 56, 60, 0.000021, -1
568, 391, 59, 107, 0.000019, -1
747, 254, 190, 83, 0.000017, -1
102, 361, 211, 406, 0.000016, -1
591, 157, 200, 610, 0.000013, -1
216, 34, 192, 412, 0.000013, -1
584, 285, 70, 87, 0.000013, -1
251, 723, 141, 44, 0.000013, -1
235, 587, 68, 158, 0.000012, -1
55, 177, 46, 108, 0.000011, -1
728, 146, 72, 111, 0.000011, -1
308, 643, 80, 95, 0.000010, -1
252, 637, 101, 80, 0.000009, -1
592, 344, 73, 313, 0.000009, -1
691, 230, 81, 87, 0.000009, -1
664, 243, 61, 211, 0.000009, -1
770, 26, 121, 534, 0.000009, -1
155, 616, 111, 132, 0.000008, -1
308, 245, 206, 522, 0.000008, -1
525, 370, 409, 255, 0.000007, -1
39, 129, 46, 155, 0.000006, -1
88, 496, 82, 60, 0.000006, -1
271, 27, 216, 425, 0.000006, -1
460, 686, 85, 81, 0.000005, -1
665, 0, 96, 42, 0.000005, -1
105, 90, 37, 64, 0.000005, -1
382, 385, 60, 125, 0.000004, -1
66, 64, 65, 85, 0.000004, -1
62, 478, 69, 103, 0.000004, -1
800, 166, 69, 228, 0.000004, -1
659, 147, 206, 610, 0.000004, -1
769, 0, 68, 79, 0.000003, -1
419, 437, 58, 165, 0.000003, -1
760, 38, 71, 63, 0.000003, -1
561, 184, 86, 136, 0.000002, -1
738, 230, 87, 120, 0.000002, -1
69, 0, 62, 139, 0.000002, -1
733, 0, 85, 63, 0.000002, -1
291, 615, 111, 97, 0.000002, -1
875, 3, 65, 198, 0.000001, -1
727, 246, 63, 111, 0.000001, -1
741, 0, 47, 53, 0.000001, -1
143, 102, 51, 47, 0.000001, -1
185, 433, 222, 56, 0.000001, -1
121, 38, 167, 488, 0.000001, -1
143, 370, 334, 216, 0.000000, -1
559, 233, 66, 91, 0.000000, -1
576, 153, 59, 123, 0.000000, -1
644, 50, 180, 514, 0.000000, -1
42, 196, 165, 565, 0.000000, -1
484, 664, 71, 69, 0.000000, -1
36, 26, 122, 448, 0.000000, -1
22, 382, 135, 385, 0.000000, -1
23, 207, 70, 552, 0.000000, -1
9, 0, 45, 184, 0.000000, -1
330, 28, 206, 526, 0.000000, -1
75, 395, 261, 222, 0.000000, -1
30, 18, 69, 477, 0.000000, -1
177, 23, 156, 706, 0.000000, -1
24, 0, 70, 169, 0.000000, -1
539, 62, 135, 685, 0.000000, -1
718, 0, 39, 57, 0.000000, -1
408, 27, 184, 437, 0.000000, -1
550, 44, 151, 390, 0.000000, -1
444, 71, 167, 681, 0.000000, -1
192, 25, 114, 448, 0.000000, -1
598, 67, 140, 411, 0.000000, -1
