19, 464, 86, 296, 0.981890, -1
490, 442, 71, 193, 0.154159, -1
306, 361, 186, 623, 0.020425, -1
173, 529, 58, 174, 0.005315, -1
77, 465, 71, 163, 0.003759, -1
280, 379, 121, 546, 0.002804, -1
610, 705, 75, 126, 0.001948, -1
414, 713, 75, 159, 0.001492, -1
294, 452, 89, 345, 0.001025, -1
271, 242, 136, 184, 0.000954, -1
355, 417, 206, 527, 0.000781, -1
488, 569, 92, 153, 0.000771, -1
425, 711, 99, 225, 0.000715, -1
260, 740, 196, 94, 0.000688, -1
264, 660, 237, 343, 0.000595, -1
588, 651, 74, 171, 0.000564, -1
273, 255, 106, 73, 0.000451, -1
291, 193, 167, 659, 0.000401, -1
152, 535, 60, 197, 0.000382, -1
525, 322, 239, 151, 0.000366, -1
101, 467, 78, 232, 0.000345, -1
316, 730, 215, 74, 0.000341, -1
624, 758, 78, 85, 0.000299, -1
301, 262, 89, 125, 0.000280, -1
491, 796, 88, 144, 0.000258, -1
360, 517, 100, 223, 0.000219, -1
454, 792, 146, 182, 0.000211, -1
340, 736, 263, 228, 0.000193, -1
286, 264, 67, 180, 0.000159, -1
247, 279, 115, 51, 0.000150, -1
364, 732, 200, 109, 0.000126, -1
38, 628, 66, 111, 0.000116, -1
265, 168, 132, 629, 0.000109, -1
652, 281, 115, 106, 0.000103, -1
705, 625, 62, 115, 0.000102, -1
531, 302, 144, 544, 0.000094, -1
560, 42, 191, 783, 0.000087, -1
500, 821, 153, 202, 0.000075, -1
14, 23, 82, 735, 0.000070, -1
552, 268, 169, 267, 0.000070, -1
277, 283, 63, 118, 0.000065, -1
440, 712, 178, 98, 0.000061, -1
136, 442, 84, 426, 0.000059, -1
255, 473, 86, 279, 0.000058, -1
189, 708, 89, 314, 0.000045, -1
202, 254, 102, 46, 0.000043, -1
270, 404, 102, 264, 0.000039, -1
455, 613, 138, 386, 0.000036, -1
441, 504, 192, 420, 0.000034, -1
488, 347, 221, 345, 0.000032, -1
368, 655, 291, 220, 0.000029, -1
449, 476, 87, 205, 0.000027, -1
224, 256, 138, 131, 0.000027, -1
225, 745, 139, 278, 0.000019, -1
404, 516, 71, 414, 0.000018, -1
163, 261, 110, 53, 0.000017, -1
161, 242, 107, 45, 0.000015, -1
106, 567, 65, 174, 0.000012, -1
575, 769, 116, 64, 0.000012, -1
730, 654, 28, 89, 0.000012, -1
250, 191, 179, 307, 0.000011, -1
202, 275, 110, 52, 0.000010, -1
455, 615, 75, 122, 0.000008, -1
574, 825, 47, 130, 0.000007, -1
250, 463, 80, 168, 0.000007, -1
475, 521, 55, 172, 0.000007, -1
457, 103, 103, 35, 0.000006, -1
133, 475, 60, 246, 0.000005, -1
39, 505, 61, 181, 0.000005, -1
300, 415, 98, 167, 0.000004, -1
559, 128, 104, 51, 0.000004, -1
411, 413, 273, 236, 0.000004, -1
87, 12, 215, 433, 0.000003, -1
41, 480, 139, 521, 0.000003, -1
214, 514, 64, 250, 0.000003, -1
476, 726, 149, 293, 0.000003, -1
496, 107, 111, 31, 0.000002, -1
531, 120, 131, 40, 0.000002, -1
210, 507, 122, 504, 0.000002, -1
214, 663, 341, 212, 0.000002, -1
459, 154, 223, 731, 0.000002, -1
470, 100, 118, 27, 0.000002, -1
415, 604, 136, 367, 0.000002, -1
135, 481, 74, 143, 0.000001, -1
398, 608, 52, 129, 0.000001, -1
153, 799, 254, 224, 0.000001, -1
50, 70, 147, 746, 0.000001, -1
225, 563, 100, 186, 0.000001, -1
583, 808, 174, 64, 0.000001, -1
198, 625, 78, 253, 0.000001, -1
241, 180, 295, 243, 0.000001, -1
156, 4, 188, 550, 0.000001, -1
32, 1, 108, 768, 0.000001, -1
251, 0, 185, 596, 0.000001, -1
570, 686, 168, 297, 0.000001, -1
566, 514, 169, 407, 0.000001, -1
199, 158, 159, 797, 0.000001, -1
376, 849, 305, 174, 0.000001, -1
185, 535, 48, 98, 0.000000, -1
62, 651, 52, 92, 0.000000, -1
356, 73, 153, 861, 0.000000, -1
471, 921, 57, 52, 0.000000, -1
162, 504, 58, 101, 0.000000, -1
493, 341, 64, 231, 0.000000, -1
532, 100, 194, 71, 0.000000, -1
353, 0, 169, 513, 0.000000, -1
4, 0, 40, 22, 0.000000, -1
106, 432, 78, 148, 0.000000, -1
26, 342, 129, 528, 0.000000, -1
100, 121, 147, 730, 0.000000, -1
171, 455, 106, 462, 0.000000, -1
535, 81, 190, 198, 0.000000, -1
604, 784, 52, 93, 0.000000, -1
490, 239, 198, 222, 0.000000, -1
152, 349, 54, 200, 0.000000, -1
129, 582, 165, 436, 0.000000, -1
103, 273, 91, 430, 0.000000, -1
76, 603, 157, 386, 0.000000, -1
8, 647, 20, 104, 0.000000, -1
512, 655, 164, 313, 0.000000, -1
411, 94, 139, 750, 0.000000, -1
523, 32, 163, 649, 0.000000, -1
418, 20, 148, 463, 0.000000, -1
35, 479, 84, 483, 0.000000, -1
31, 670, 72, 293, 0.000000, -1
