874, 279, 80, 206, 0.144846, -1
853, 238, 114, 382, 0.014188, -1
287, 466, 339, 56, 0.010379, -1
10, 93, 150, 141, 0.003836, -1
770, 341, 232, 241, 0.003563, -1
398, 276, 113, 230, 0.003262, -1
242, 49, 253, 101, 0.002100, -1
767, 200, 91, 133, 0.002015, -1
590, 65, 146, 509, 0.001977, -1
76, 4, 432, 128, 0.001819, -1
463, 0, 70, 160, 0.001548, -1
412, 525, 278, 118, 0.001377, -1
421, 315, 66, 161, 0.001046, -1
406, 538, 78, 114, 0.000869, -1
57, 64, 78, 101, 0.000792, -1
144, 0, 408, 48, 0.000573, -1
381, 450, 78, 200, 0.000535, -1
581, 467, 72, 233, 0.000518, -1
411, 211, 114, 204, 0.000433, -1
553, 68, 219, 323, 0.000415, -1
857, 216, 75, 146, 0.000374, -1
556, 499, 127, 165, 0.000362, -1
677, 488, 108, 207, 0.000325, -1
830, 58, 165, 675, 0.000318, -1
633, 122, 132, 167, 0.000284, -1
248, 89, 346, 46, 0.000277, -1
33, 37, 219, 248, 0.000258, -1
557, 129, 229, 106, 0.000212, -1
312, 464, 381, 33, 0.000212, -1
126, 0, 230, 288, 0.000195, -1
796, 251, 162, 470, 0.000195, -1
821, 501, 41, 119, 0.000148, -1
7, 81, 180, 75, 0.000146, -1
203, 457, 134, 276, 0.000129, -1
693, 0, 298, 221, 0.000118, -1
535, 403, 92, 259, 0.000102, -1
970, 426, 50, 179, 0.000102, -1
38, 45, 112, 154, 0.000099, -1
195, 3, 296, 222, 0.000099, -1
361, 198, 88, 204, 0.000095, -1
751, 32, 240, 444, 0.000088, -1
662, 421, 45, 132, 0.000088, -1
455, 0, 214, 568, 0.000087, -1
390, 445, 116, 92, 0.000087, -1
799, 472, 43, 143, 0.000079, -1
555, 0, 305, 41, 0.000079, -1
17, 0, 98, 241, 0.000072, -1
73, 32, 130, 153, 0.000072, -1
842, 376, 139, 168, 0.000069, -1
546, 104, 82, 270, 0.000066, -1
202, 23, 130, 171, 0.000063, -1
412, 201, 69, 179, 0.000056, -1
396, 587, 82, 74, 0.000056, -1
156, 0, 109, 436, 0.000056, -1
474, 187, 91, 178, 0.000053, -1
768, 442, 197, 210, 0.000051, -1
281, 0, 270, 27, 0.000044, -1
540, 443, 69, 167, 0.000042, -1
408, 396, 70, 123, 0.000041, -1
505, 182, 89, 178, 0.000041, -1
28, 72, 110, 618, 0.000032, -1
436, 258, 83, 124, 0.000028, -1
523, 84, 72, 150, 0.000027, -1
53, 263, 222, 468, 0.000026, -1
768, 425, 67, 128, 0.000023, -1
351, 217, 207, 441, 0.000023, -1
750, 64, 271, 88, 0.000022, -1
332, 195, 238, 253, 0.000018, -1
389, 0, 192, 527, 0.000016, -1
83, 109, 71, 58, 0.000016, -1
647, 1, 215, 270, 0.000015, -1
922, 161, 43, 59, 0.000015, -1
337, 707, 492, 26, 0.000013, -1
313, 249, 226, 91, 0.000012, -1
16, 142, 187, 80, 0.000012, -1
416, 365, 239, 322, 0.000010, -1
435, 463, 114, 66, 0.000010, -1
731, 115, 52, 207, 0.000010, -1
450, 0, 114, 309, 0.000009, -1
668, 200, 47, 232, 0.000009, -1
830, 108, 62, 114, 0.000008, -1
648, 80, 292, 64, 0.000008, -1
21, 18, 142, 305, 0.000008, -1
812, 515, 36, 98, 0.000008, -1
820, 170, 91, 155, 0.000008, -1
587, 359, 180, 335, 0.000008, -1
927, 65, 77, 229, 0.000007, -1
745, 164, 69, 151, 0.000007, -1
747, 610, 238, 81, 0.000007, -1
50, 10, 189, 485, 0.000006, -1
718, 4, 53, 307, 0.000005, -1
198, 106, 77, 233, 0.000005, -1
937, 376, 58, 242, 0.000004, -1
69, 1, 263, 97, 0.000004, -1
42, 0, 72, 124, 0.000003, -1
296, 668, 296, 25, 0.000003, -1
931, 121, 54, 113, 0.000002, -1
677, 128, 59, 325, 0.000002, -1
634, 581, 341, 152, 0.000002, -1
587, 46, 269, 115, 0.000002, -1
695, 242, 56, 197, 0.000002, -1
664, 37, 196, 425, 0.000001, -1
133, 0, 169, 732, 0.000001, -1
383, 394, 106, 289, 0.000001, -1
557, 74, 107, 597, 0.000001, -1
920, 358, 50, 260, 0.000001, -1
205, 0, 203, 484, 0.000001, -1
472, 439, 111, 90, 0.000001, -1
498, 0, 132, 402, 0.000001, -1
275, 34, 195, 601, 0.000000, -1
781, 512, 46, 108, 0.000000, -1
30, 340, 85, 349, 0.000000, -1
497, 190, 202, 475, 0.000000, -1
236, 653, 277, 28, 0.000000, -1
360, 381, 70, 141, 0.000000, -1
170, 662, 389, 17, 0.000000, -1
21, 0, 102, 53, 0.000000, -1
295, 327, 86, 399, 0.000000, -1
305, 1, 102, 60, 0.000000, -1
794, 493, 85, 114, 0.000000, -1
26, 178, 72, 470, 0.000000, -1
126, 583, 305, 139, 0.000000, -1
737, 59, 159, 595, 0.000000, -1
294, 415, 149, 281, 0.000000, -1
208, 49, 104, 227, 0.000000, -1
838, 479, 37, 146, 0.000000, -1
220, 222, 159, 479, 0.000000, -1
350, 63, 71, 225, 0.000000, -1
664, 343, 165, 333, 0.000000, -1
169, 668, 475, 65, 0.000000, -1
720, 395, 150, 308, 0.000000, -1
726, 517, 77, 216, 0.000000, -1
739, 619, 75, 114, 0.000000, -1
527, 289, 86, 339, 0.000000, -1
733, 384, 35, 187, 0.000000, -1
