313, 67, 217, 493, 0.016808, -1
12, 673, 492, 263, 0.009973, -1
148, 3, 351, 565, 0.008883, -1
445, 345, 139, 169, 0.006947, -1
502, 509, 229, 134, 0.005507, -1
226, 681, 292, 342, 0.005309, -1
528, 497, 73, 131, 0.005165, -1
390, 518, 427, 207, 0.004207, -1
68, 580, 306, 386, 0.003983, -1
177, 408, 210, 238, 0.003838, -1
524, 451, 271, 303, 0.002805, -1
614, 632, 228, 144, 0.002060, -1
278, 469, 525, 193, 0.002036, -1
13, 508, 217, 515, 0.001766, -1
483, 399, 129, 117, 0.001568, -1
294, 317, 167, 157, 0.001375, -1
598, 506, 244, 307, 0.001046, -1
131, 0, 68, 187, 0.000978, -1
85, 238, 451, 290, 0.000966, -1
559, 556, 226, 138, 0.000957, -1
226, 295, 428, 251, 0.000949, -1
344, 71, 171, 306, 0.000884, -1
237, 115, 210, 528, 0.000880, -1
143, 39, 340, 984, 0.000861, -1
97, 0, 86, 222, 0.000795, -1
545, 440, 118, 122, 0.000527, -1
82, 38, 298, 590, 0.000457, -1
219, 799, 209, 204, 0.000367, -1
526, 482, 128, 157, 0.000325, -1
425, 397, 276, 313, 0.000304, -1
146, 276, 291, 422, 0.000284, -1
355, 381, 372, 215, 0.000219, -1
27, 8, 460, 244, 0.000214, -1
504, 449, 127, 118, 0.000170, -1
12, 521, 114, 463, 0.000168, -1
181, 846, 317, 132, 0.000148, -1
652, 568, 154, 193, 0.000147, -1
469, 445, 103, 100, 0.000144, -1
97, 387, 300, 404, 0.000132, -1
525, 409, 112, 120, 0.000118, -1
33, 83, 432, 366, 0.000108, -1
59, 0, 169, 359, 0.000098, -1
31, 33, 195, 990, 0.000077, -1
589, 517, 99, 140, 0.000060, -1
244, 442, 337, 566, 0.000053, -1
407, 167, 184, 472, 0.000051, -1
94, 32, 149, 226, 0.000034, -1
612, 539, 138, 194, 0.000029, -1
319, 33, 135, 167, 0.000028, -1
24, 62, 106, 915, 0.000022, -1
99, 909, 158, 114, 0.000022, -1
0, 551, 370, 249, 0.000022, -1
15, 428, 257, 409, 0.000022, -1
318, 660, 279, 342, 0.000022, -1
0, 51, 272, 147, 0.000018, -1
277, 665, 36, 73, 0.000016, -1
332, 652, 42, 43, 0.000015, -1
651, 241, 178, 713, 0.000013, -1
226, 24, 264, 296, 0.000010, -1
373, 680, 218, 127, 0.000009, -1
67, 905, 309, 118, 0.000009, -1
265, 651, 35, 61, 0.000007, -1
185, 12, 79, 164, 0.000006, -1
0, 82, 264, 202, 0.000006, -1
528, 86, 48, 84, 0.000006, -1
63, 798, 403, 225, 0.000006, -1
403, 799, 402, 224, 0.000004, -1
519, 129, 47, 69, 0.000003, -1
3, 70, 365, 73, 0.000003, -1
284, 640, 36, 59, 0.000003, -1
404, 512, 288, 479, 0.000003, -1
611, 595, 231, 428, 0.000003, -1
596, 935, 206, 88, 0.000002, -1
55, 181, 268, 780, 0.000002, -1
363, 314, 274, 652, 0.000002, -1
281, 581, 244, 81, 0.000002, -1
249, 255, 230, 539, 0.000002, -1
443, 11, 91, 164, 0.000001, -1
62, 514, 429, 184, 0.000001, -1
165, 1, 75, 194, 0.000001, -1
631, 51, 186, 584, 0.000001, -1
253, 590, 44, 79, 0.000001, -1
552, 400, 193, 579, 0.000001, -1
408, 59, 230, 423, 0.000001, -1
246, 606, 42, 90, 0.000001, -1
274, 55, 298, 849, 0.000001, -1
247, 609, 435, 264, 0.000000, -1
191, 537, 425, 262, 0.000000, -1
486, 107, 240, 767, 0.000000, -1
256, 101, 332, 311, 0.000000, -1
543, 81, 159, 543, 0.000000, -1
