507, 216, 89, 220, 0.964553, -1
723, 117, 69, 118, 0.063150, -1
18, 239, 124, 236, 0.028638, -1
39, 189, 163, 273, 0.018667, -1
835, 116, 73, 126, 0.016454, -1
124, 191, 82, 241, 0.008339, -1
950, 194, 43, 57, 0.005094, -1
500, 170, 77, 364, 0.004100, -1
99, 217, 114, 125, 0.003397, -1
942, 183, 65, 89, 0.002637, -1
956, 207, 66, 65, 0.001971, -1
457, 297, 62, 86, 0.001540, -1
912, 189, 48, 62, 0.001429, -1
856, 59, 61, 188, 0.001367, -1
39, 239, 280, 208, 0.001252, -1
923, 179, 46, 56, 0.001189, -1
940, 60, 42, 108, 0.001176, -1
160, 89, 62, 165, 0.001100, -1
183, 247, 43, 164, 0.000945, -1
943, 26, 58, 173, 0.000462, -1
927, 196, 41, 74, 0.000449, -1
972, 165, 51, 114, 0.000430, -1
159, 172, 49, 239, 0.000425, -1
42, 362, 82, 111, 0.000413, -1
416, 284, 91, 123, 0.000393, -1
359, 168, 44, 88, 0.000298, -1
423, 341, 77, 49, 0.000284, -1
137, 205, 40, 247, 0.000270, -1
110, 174, 51, 300, 0.000258, -1
93, 92, 63, 105, 0.000232, -1
101, 56, 128, 410, 0.000230, -1
896, 143, 67, 96, 0.000230, -1
945, 181, 34, 65, 0.000192, -1
940, 175, 61, 55, 0.000160, -1
779, 92, 49, 150, 0.000123, -1
467, 273, 84, 104, 0.000116, -1
137, 332, 53, 111, 0.000115, -1
14, 117, 80, 381, 0.000112, -1
946, 93, 42, 91, 0.000106, -1
69, 472, 45, 95, 0.000100, -1
246, 138, 51, 62, 0.000087, -1
808, 239, 48, 77, 0.000082, -1
173, 208, 45, 231, 0.000080, -1
381, 306, 178, 106, 0.000080, -1
547, 189, 61, 183, 0.000058, -1
10, 100, 50, 129, 0.000050, -1
300, 458, 52, 81, 0.000048, -1
127, 21, 62, 310, 0.000043, -1
439, 303, 66, 63, 0.000039, -1
68, 402, 53, 80, 0.000033, -1
652, 151, 50, 76, 0.000033, -1
73, 108, 51, 88, 0.000031, -1
894, 160, 47, 69, 0.000026, -1
118, 367, 58, 63, 0.000025, -1
41, 44, 114, 401, 0.000023, -1
277, 316, 215, 341, 0.000020, -1
501, 217, 65, 154, 0.000019, -1
406, 310, 68, 70, 0.000015, -1
770, 185, 58, 52, 0.000014, -1
153, 531, 205, 67, 0.000014, -1
959, 0, 57, 126, 0.000014, -1
977, 156, 42, 68, 0.000013, -1
2, 54, 25, 178, 0.000012, -1
190, 105, 54, 120, 0.000012, -1
733, 184, 72, 49, 0.000010, -1
174, 324, 45, 102, 0.000009, -1
81, 122, 58, 87, 0.000009, -1
1, 335, 70, 138, 0.000009, -1
2, 288, 102, 190, 0.000008, -1
138, 127, 58, 166, 0.000008, -1
479, 95, 45, 138, 0.000008, -1
921, 168, 40, 50, 0.000007, -1
631, 183, 50, 86, 0.000007, -1
384, 213, 208, 405, 0.000007, -1
3, 0, 29, 300, 0.000007, -1
186, 305, 48, 129, 0.000006, -1
920, 97, 59, 131, 0.000005, -1
542, 359, 60, 146, 0.000005, -1
50, 206, 215, 384, 0.000005, -1
562, 339, 50, 144, 0.000005, -1
6, 164, 30, 106, 0.000005, -1
30, 398, 64, 78, 0.000004, -1
944, 115, 31, 91, 0.000004, -1
110, 137, 43, 76, 0.000004, -1
182, 365, 45, 99, 0.000003, -1
169, 376, 28, 74, 0.000002, -1
4, 405, 64, 81, 0.000002, -1
444, 149, 56, 82, 0.000002, -1
986, 117, 34, 99, 0.000002, -1
960, 130, 49, 118, 0.000002, -1
711, 173, 56, 69, 0.000002, -1
124, 109, 46, 147, 0.000002, -1
911, 32, 48, 71, 0.000002, -1
439, 186, 44, 65, 0.000002, -1
416, 329, 155, 253, 0.000002, -1
98, 422, 38, 82, 0.000002, -1
680, 27, 49, 55, 0.000002, -1
909, 132, 43, 84, 0.000002, -1
100, 167, 42, 77, 0.000001, -1
85, 426, 40, 75, 0.000001, -1
467, 170, 42, 112, 0.000001, -1
227, 191, 193, 400, 0.000001, -1
165, 347, 26, 95, 0.000001, -1
80, 147, 40, 86, 0.000001, -1
29, 158, 41, 88, 0.000000, -1
476, 265, 126, 339, 0.000000, -1
149, 392, 37, 64, 0.000000, -1
447, 219, 53, 68, 0.000000, -1
833, 292, 42, 54, 0.000000, -1
137, 351, 25, 75, 0.000000, -1
879, 32, 42, 76, 0.000000, -1
117, 374, 26, 59, 0.000000, -1
109, 357, 34, 67, 0.000000, -1
604, 323, 172, 298, 0.000000, -1
518, 274, 194, 328, 0.000000, -1
436, 161, 34, 71, 0.000000, -1
794, 280, 52, 73, 0.000000, -1
845, 347, 160, 286, 0.000000, -1
896, 32, 43, 76, 0.000000, -1
338, 585, 233, 42, 0.000000, -1
213, 117, 34, 130, 0.000000, -1
498, 165, 38, 141, 0.000000, -1
969, 151, 29, 66, 0.000000, -1
666, 318, 166, 315, 0.000000, -1
297, 300, 340, 155, 0.000000, -1
206, 361, 165, 258, 0.000000, -1
115, 404, 35, 83, 0.000000, -1
340, 138, 165, 454, 0.000000, -1
159, 402, 36, 63, 0.000000, -1
306, 90, 133, 487, 0.000000, -1
138, 77, 162, 353, 0.000000, -1
456, 121, 115, 434, 0.000000, -1
567, 266, 49, 126, 0.000000, -1
244, 149, 33, 84, 0.000000, -1
186, 28, 113, 266, 0.000000, -1
171, 384, 143, 227, 0.000000, -1
659, 187, 136, 409, 0.000000, -1
88, 363, 175, 243, 0.000000, -1
699, 64, 162, 251, 0.000000, -1
176, 188, 163, 358, 0.000000, -1
255, 60, 149, 358, 0.000000, -1
343, 77, 120, 310, 0.000000, -1
129, 407, 32, 61, 0.000000, -1
778, 366, 177, 264, 0.000000, -1
416, 85, 140, 321, 0.000000, -1
850, 36, 136, 295, 0.000000, -1
782, 75, 125, 506, 0.000000, -1
196, 87, 155, 356, 0.000000, -1
629, 65, 140, 272, 0.000000, -1
25, 294, 78, 315, 0.000000, -1
511, 116, 103, 381, 0.000000, -1
601, 67, 131, 418, 0.000000, -1
539, 118, 136, 414, 0.000000, -1
44, 314, 151, 291, 0.000000, -1
763, 55, 148, 293, 0.000000, -1
849, 189, 112, 396, 0.000000, -1
745, 192, 135, 411, 0.000000, -1
