213, 199, 200, 807, 0.997800, -1
438, 75, 162, 735, 0.948764, -1
21, 224, 80, 272, 0.151434, -1
538, 38, 121, 369, 0.123965, -1
104, 0, 226, 546, 0.066674, -1
154, 64, 262, 657, 0.036413, -1
443, 166, 167, 377, 0.019030, -1
501, 163, 92, 500, 0.010090, -1
184, 13, 334, 958, 0.007355, -1
32, 78, 374, 261, 0.006682, -1
299, 21, 181, 125, 0.004068, -1
565, 513, 115, 107, 0.002698, -1
335, 42, 77, 113, 0.001818, -1
33, 0, 84, 504, 0.001614, -1
40, 0, 166, 515, 0.001437, -1
63, 329, 135, 138, 0.001107, -1
101, 108, 236, 182, 0.001045, -1
37, 164, 244, 98, 0.000942, -1
15, 741, 146, 116, 0.000773, -1
448, 21, 225, 538, 0.000756, -1
245, 0, 92, 211, 0.000691, -1
575, 540, 73, 95, 0.000414, -1
76, 689, 203, 121, 0.000305, -1
91, 133, 325, 106, 0.000241, -1
32, 573, 211, 444, 0.000217, -1
200, 377, 230, 418, 0.000173, -1
425, 759, 63, 69, 0.000158, -1
34, 648, 191, 228, 0.000124, -1
22, 206, 404, 291, 0.000102, -1
139, 119, 372, 299, 0.000084, -1
78, 734, 141, 87, 0.000080, -1
10, 120, 61, 408, 0.000076, -1
405, 94, 124, 603, 0.000053, -1
558, 504, 67, 99, 0.000044, -1
266, 158, 161, 212, 0.000044, -1
270, 39, 345, 709, 0.000042, -1
594, 562, 62, 81, 0.000037, -1
73, 97, 183, 478, 0.000035, -1
390, 578, 72, 154, 0.000019, -1
173, 653, 120, 129, 0.000018, -1
108, 632, 273, 236, 0.000017, -1
9, 294, 71, 197, 0.000017, -1
361, 187, 104, 377, 0.000016, -1
21, 626, 90, 366, 0.000014, -1
252, 3, 198, 587, 0.000014, -1
350, 725, 62, 197, 0.000014, -1
444, 339, 77, 347, 0.000010, -1
383, 349, 61, 224, 0.000010, -1
180, 227, 96, 317, 0.000008, -1
185, 182, 134, 465, 0.000008, -1
3, 17, 25, 85, 0.000007, -1
621, 0, 60, 50, 0.000005, -1
376, 539, 62, 131, 0.000005, -1
562, 82, 96, 134, 0.000004, -1
550, 459, 45, 151, 0.000003, -1
433, 333, 109, 135, 0.000002, -1
192, 590, 81, 199, 0.000002, -1
408, 329, 60, 254, 0.000002, -1
432, 349, 52, 213, 0.000001, -1
57, 569, 48, 50, 0.000001, -1
33, 431, 127, 555, 0.000001, -1
587, 66, 60, 104, 0.000001, -1
110, 237, 330, 104, 0.000001, -1
420, 224, 133, 259, 0.000001, -1
344, 265, 95, 376, 0.000000, -1
233, 340, 99, 411, 0.000000, -1
538, 538, 43, 190, 0.000000, -1
356, 36, 186, 400, 0.000000, -1
521, 367, 61, 239, 0.000000, -1
177, 523, 198, 477, 0.000000, -1
27, 100, 139, 596, 0.000000, -1
319, 72, 181, 626, 0.000000, -1
118, 572, 183, 432, 0.000000, -1
99, 325, 287, 648, 0.000000, -1
87, 102, 226, 784, 0.000000, -1
305, 190, 132, 538, 0.000000, -1
259, 269, 82, 118, 0.000000, -1
215, 349, 63, 288, 0.000000, -1
180, 194, 114, 204, 0.000000, -1
578, 608, 37, 65, 0.000000, -1
269, 190, 214, 694, 0.000000, -1
44, 143, 169, 750, 0.000000, -1
19, 122, 82, 591, 0.000000, -1
219, 1, 173, 20, 0.000000, -1
302, 634, 163, 311, 0.000000, -1
486, 610, 155, 330, 0.000000, -1
363, 615, 141, 316, 0.000000, -1
470, 701, 133, 243, 0.000000, -1
379, 496, 158, 400, 0.000000, -1
497, 299, 137, 559, 0.000000, -1
412, 676, 124, 254, 0.000000, -1
446, 390, 119, 453, 0.000000, -1
