312, 151, 199, 535, 0.915507, -1
495, 298, 76, 220, 0.367186, -1
240, 274, 329, 327, 0.182595, -1
354, 170, 169, 285, 0.126289, -1
457, 282, 90, 226, 0.106603, -1
216, 301, 102, 238, 0.021805, -1
50, 558, 124, 143, 0.020189, -1
19, 273, 102, 457, 0.013493, -1
305, 55, 77, 184, 0.012498, -1
350, 74, 47, 131, 0.010560, -1
379, 187, 175, 473, 0.005225, -1
249, 61, 141, 202, 0.003298, -1
236, 0, 99, 245, 0.002968, -1
36, 534, 97, 196, 0.001909, -1
560, 227, 78, 180, 0.001293, -1
239, 217, 197, 354, 0.000717, -1
746, 75, 66, 203, 0.000697, -1
188, 58, 296, 672, 0.000658, -1
721, 20, 144, 555, 0.000596, -1
353, 174, 283, 361, 0.000441, -1
746, 322, 147, 279, 0.000401, -1
814, 204, 68, 163, 0.000366, -1
775, 203, 108, 235, 0.000365, -1
733, 0, 76, 152, 0.000237, -1
364, 156, 177, 130, 0.000211, -1
30, 363, 203, 360, 0.000211, -1
693, 335, 52, 118, 0.000151, -1
589, 134, 65, 161, 0.000141, -1
427, 353, 104, 143, 0.000126, -1
224, 262, 135, 326, 0.000108, -1
550, 114, 96, 179, 0.000089, -1
667, 343, 55, 101, 0.000080, -1
286, 2, 77, 270, 0.000079, -1
744, 317, 120, 108, 0.000069, -1
374, 0, 60, 127, 0.000063, -1
783, 360, 148, 165, 0.000062, -1
6, 251, 56, 123, 0.000050, -1
836, 131, 62, 142, 0.000043, -1
296, 90, 132, 153, 0.000042, -1
512, 0, 43, 163, 0.000033, -1
799, 310, 224, 420, 0.000033, -1
116, 154, 61, 171, 0.000030, -1
388, 333, 105, 274, 0.000027, -1
140, 337, 243, 393, 0.000024, -1
328, 464, 242, 266, 0.000023, -1
408, 0, 51, 115, 0.000020, -1
597, 226, 56, 114, 0.000017, -1
837, 74, 64, 99, 0.000017, -1
759, 184, 148, 546, 0.000015, -1
514, 0, 40, 77, 0.000014, -1
6, 234, 46, 97, 0.000013, -1
693, 386, 60, 78, 0.000013, -1
160, 65, 68, 42, 0.000012, -1
50, 29, 78, 128, 0.000008, -1
716, 64, 67, 116, 0.000008, -1
704, 418, 66, 59, 0.000007, -1
202, 0, 60, 118, 0.000007, -1
367, 0, 77, 232, 0.000007, -1
13, 133, 55, 161, 0.000007, -1
507, 5, 191, 403, 0.000006, -1
303, 359, 182, 371, 0.000004, -1
821, 88, 56, 115, 0.000004, -1
591, 229, 106, 95, 0.000003, -1
780, 430, 88, 245, 0.000002, -1
270, 0, 91, 131, 0.000002, -1
177, 64, 41, 61, 0.000002, -1
489, 474, 71, 115, 0.000002, -1
825, 55, 177, 645, 0.000002, -1
112, 178, 72, 273, 0.000002, -1
860, 121, 50, 93, 0.000002, -1
33, 95, 65, 243, 0.000002, -1
338, 0, 38, 137, 0.000002, -1
872, 27, 126, 357, 0.000001, -1
468, 188, 135, 458, 0.000001, -1
444, 143, 53, 74, 0.000001, -1
407, 121, 60, 57, 0.000001, -1
416, 486, 225, 244, 0.000001, -1
355, 0, 45, 173, 0.000001, -1
528, 389, 48, 179, 0.000001, -1
56, 231, 44, 96, 0.000001, -1
719, 217, 110, 209, 0.000000, -1
745, 23, 217, 475, 0.000000, -1
22, 210, 56, 134, 0.000000, -1
414, 135, 121, 291, 0.000000, -1
51, 139, 60, 146, 0.000000, -1
128, 227, 166, 490, 0.000000, -1
684, 24, 125, 447, 0.000000, -1
698, 282, 179, 448, 0.000000, -1
36, 47, 44, 97, 0.000000, -1
432, 41, 228, 464, 0.000000, -1
692, 0, 47, 110, 0.000000, -1
471, 409, 129, 321, 0.000000, -1
98, 0, 60, 196, 0.000000, -1
217, 0, 172, 600, 0.000000, -1
518, 359, 184, 340, 0.000000, -1
432, 83, 61, 128, 0.000000, -1
701, 101, 54, 203, 0.000000, -1
15, 18, 36, 125, 0.000000, -1
565, 344, 258, 344, 0.000000, -1
389, 26, 97, 181, 0.000000, -1
358, 23, 155, 295, 0.000000, -1
329, 1, 67, 384, 0.000000, -1
93, 0, 181, 696, 0.000000, -1
61, 42, 63, 289, 0.000000, -1
497, 128, 181, 540, 0.000000, -1
614, 173, 80, 140, 0.000000, -1
124, 0, 139, 442, 0.000000, -1
28, 20, 60, 639, 0.000000, -1
563, 51, 200, 524, 0.000000, -1
60, 54, 107, 655, 0.000000, -1
78, 11, 137, 396, 0.000000, -1
64, 291, 196, 166, 0.000000, -1
