417, 165, 184, 410, 0.998914, -1
742, 65, 229, 410, 0.967266, -1
847, 79, 110, 334, 0.267076, -1
294, 267, 77, 174, 0.028761, -1
312, 212, 229, 337, 0.026055, -1
303, 203, 114, 296, 0.019455, -1
54, 323, 122, 252, 0.013264, -1
830, 36, 174, 522, 0.012915, -1
673, 201, 132, 269, 0.011415, -1
313, 266, 92, 148, 0.007335, -1
220, 236, 125, 335, 0.007046, -1
432, 181, 117, 118, 0.007013, -1
269, 149, 57, 82, 0.006660, -1
243, 217, 211, 339, 0.006231, -1
792, 283, 181, 292, 0.005805, -1
733, 0, 65, 69, 0.002924, -1
351, 308, 272, 245, 0.001660, -1
706, 42, 171, 506, 0.001284, -1
284, 309, 65, 151, 0.000961, -1
887, 11, 78, 502, 0.000824, -1
55, 271, 202, 304, 0.000763, -1
654, 37, 164, 474, 0.000643, -1
176, 423, 92, 152, 0.000456, -1
404, 186, 99, 383, 0.000449, -1
359, 319, 117, 205, 0.000444, -1
250, 300, 92, 206, 0.000418, -1
132, 132, 198, 438, 0.000288, -1
353, 157, 115, 361, 0.000252, -1
764, 50, 97, 367, 0.000252, -1
930, 263, 76, 130, 0.000239, -1
610, 46, 189, 41, 0.000217, -1
67, 437, 85, 138, 0.000188, -1
244, 92, 59, 114, 0.000155, -1
630, 132, 78, 252, 0.000147, -1
455, 163, 77, 96, 0.000142, -1
261, 138, 52, 66, 0.000139, -1
176, 299, 213, 250, 0.000122, -1
182, 345, 360, 213, 0.000087, -1
254, 163, 28, 30, 0.000071, -1
230, 101, 52, 106, 0.000070, -1
256, 135, 105, 387, 0.000066, -1
252, 139, 38, 38, 0.000045, -1
185, 237, 172, 65, 0.000041, -1
937, 395, 64, 153, 0.000033, -1
891, 75, 61, 153, 0.000032, -1
91, 369, 117, 206, 0.000027, -1
244, 8, 223, 50, 0.000022, -1
93, 239, 220, 53, 0.000022, -1
414, 0, 42, 176, 0.000019, -1
217, 289, 129, 140, 0.000017, -1
554, 321, 52, 64, 0.000014, -1
362, 438, 53, 75, 0.000013, -1
722, 74, 53, 69, 0.000013, -1
864, 162, 138, 246, 0.000013, -1
692, 17, 83, 78, 0.000011, -1
422, 401, 166, 104, 0.000011, -1
314, 24, 48, 168, 0.000011, -1
846, 71, 95, 120, 0.000011, -1
798, 391, 75, 169, 0.000009, -1
918, 170, 52, 151, 0.000007, -1
368, 256, 86, 225, 0.000007, -1
825, 89, 126, 160, 0.000006, -1
114, 128, 120, 428, 0.000005, -1
37, 0, 119, 575, 0.000005, -1
314, 60, 41, 91, 0.000004, -1
174, 0, 365, 108, 0.000004, -1
336, 62, 50, 131, 0.000004, -1
164, 203, 38, 38, 0.000004, -1
179, 527, 61, 48, 0.000004, -1
270, 70, 53, 172, 0.000002, -1
911, 36, 49, 190, 0.000002, -1
205, 151, 19, 54, 0.000002, -1
83, 440, 158, 111, 0.000002, -1
569, 0, 175, 430, 0.000002, -1
88, 461, 99, 114, 0.000001, -1
654, 7, 148, 56, 0.000001, -1
609, 59, 299, 26, 0.000001, -1
291, 97, 58, 100, 0.000001, -1
434, 106, 80, 143, 0.000001, -1
521, 109, 24, 75, 0.000001, -1
599, 269, 167, 248, 0.000000, -1
340, 116, 38, 84, 0.000000, -1
852, 29, 59, 115, 0.000000, -1
521, 191, 49, 67, 0.000000, -1
743, 104, 55, 174, 0.000000, -1
457, 271, 123, 286, 0.000000, -1
558, 136, 301, 200, 0.000000, -1
21, 194, 91, 381, 0.000000, -1
297, 33, 144, 488, 0.000000, -1
19, 0, 82, 484, 0.000000, -1
558, 279, 53, 61, 0.000000, -1
954, 163, 47, 171, 0.000000, -1
303, 183, 42, 111, 0.000000, -1
523, 211, 52, 134, 0.000000, -1
509, 170, 57, 141, 0.000000, -1
401, 232, 61, 284, 0.000000, -1
93, 0, 148, 429, 0.000000, -1
951, 103, 42, 68, 0.000000, -1
936, 60, 36, 107, 0.000000, -1
539, 236, 47, 114, 0.000000, -1
538, 136, 160, 382, 0.000000, -1
477, 25, 129, 504, 0.000000, -1
163, 9, 115, 534, 0.000000, -1
458, 10, 30, 216, 0.000000, -1
934, 36, 30, 239, 0.000000, -1
249, 37, 149, 387, 0.000000, -1
176, 24, 177, 327, 0.000000, -1
930, 89, 48, 216, 0.000000, -1
421, 0, 66, 276, 0.000000, -1
426, 0, 116, 371, 0.000000, -1
384, 36, 142, 447, 0.000000, -1
438, 84, 134, 373, 0.000000, -1
