315, 33, 75, 113, 0.210121, -1
402, 18, 95, 127, 0.149919, -1
202, 70, 59, 71, 0.001421, -1
509, 1, 70, 123, 0.001376, -1
667, 74, 159, 118, 0.001320, -1
518, 302, 287, 84, 0.001087, -1
676, 0, 53, 108, 0.000857, -1
797, 324, 156, 92, 0.000824, -1
128, 47, 52, 115, 0.000661, -1
430, 254, 107, 87, 0.000420, -1
777, 397, 127, 68, 0.000417, -1
621, 344, 227, 66, 0.000375, -1
405, 329, 237, 35, 0.000350, -1
674, 5, 196, 68, 0.000347, -1
574, 318, 38, 42, 0.000345, -1
529, 150, 175, 227, 0.000315, -1
585, 252, 54, 103, 0.000293, -1
584, 172, 106, 159, 0.000283, -1
227, 212, 54, 56, 0.000261, -1
308, 197, 57, 54, 0.000241, -1
772, 217, 58, 149, 0.000189, -1
201, 78, 39, 81, 0.000175, -1
707, 0, 49, 74, 0.000173, -1
532, 39, 54, 69, 0.000163, -1
163, 64, 61, 88, 0.000158, -1
12, 168, 74, 107, 0.000151, -1
43, 219, 74, 79, 0.000107, -1
75, 0, 147, 302, 0.000102, -1
412, 284, 176, 59, 0.000101, -1
730, 307, 284, 62, 0.000087, -1
467, 353, 102, 104, 0.000086, -1
433, 342, 106, 84, 0.000082, -1
732, 0, 41, 61, 0.000080, -1
578, 134, 174, 222, 0.000078, -1
535, 309, 54, 71, 0.000076, -1
698, 290, 294, 168, 0.000068, -1
185, 208, 52, 76, 0.000064, -1
701, 412, 255, 53, 0.000061, -1
246, 208, 51, 46, 0.000059, -1
129, 10, 78, 151, 0.000048, -1
5, 209, 64, 90, 0.000044, -1
358, 363, 40, 38, 0.000041, -1
22, 216, 72, 94, 0.000036, -1
442, 286, 92, 73, 0.000035, -1
757, 0, 49, 70, 0.000034, -1
195, 230, 63, 65, 0.000034, -1
748, 0, 37, 66, 0.000032, -1
442, 51, 57, 72, 0.000032, -1
228, 236, 311, 38, 0.000031, -1
583, 35, 52, 73, 0.000028, -1
858, 215, 148, 250, 0.000026, -1
729, 123, 47, 102, 0.000025, -1
765, 5, 146, 65, 0.000024, -1
509, 303, 50, 88, 0.000023, -1
286, 216, 54, 70, 0.000022, -1
790, 245, 53, 122, 0.000021, -1
294, 204, 38, 59, 0.000018, -1
746, 250, 49, 118, 0.000017, -1
391, 363, 47, 46, 0.000017, -1
75, 111, 61, 104, 0.000016, -1
466, 57, 47, 71, 0.000016, -1
612, 202, 56, 142, 0.000016, -1
557, 52, 57, 57, 0.000016, -1
252, 359, 44, 47, 0.000014, -1
781, 288, 139, 112, 0.000014, -1
275, 206, 41, 44, 0.000013, -1
699, 438, 324, 27, 0.000013, -1
484, 196, 201, 67, 0.000012, -1
17, 0, 137, 300, 0.000012, -1
705, 17, 134, 235, 0.000011, -1
314, 380, 57, 33, 0.000010, -1
529, 194, 141, 121, 0.000010, -1
154, 121, 62, 109, 0.000010, -1
334, 362, 46, 42, 0.000010, -1
240, 61, 40, 94, 0.000009, -1
