753, 323, 75, 223, 0.013835, -1
130, 305, 82, 278, 0.011349, -1
504, 425, 99, 130, 0.007713, -1
281, 380, 55, 151, 0.001700, -1
629, 427, 82, 125, 0.001297, -1
776, 325, 126, 207, 0.001287, -1
1, 166, 80, 155, 0.001131, -1
682, 229, 134, 131, 0.001086, -1
496, 430, 61, 117, 0.000953, -1
589, 259, 204, 294, 0.000939, -1
87, 384, 80, 177, 0.000661, -1
168, 418, 55, 159, 0.000516, -1
73, 407, 169, 105, 0.000486, -1
713, 278, 90, 190, 0.000402, -1
122, 245, 90, 192, 0.000395, -1
106, 28, 138, 545, 0.000384, -1
588, 260, 230, 76, 0.000333, -1
76, 443, 76, 134, 0.000258, -1
799, 399, 77, 132, 0.000255, -1
47, 408, 54, 136, 0.000197, -1
204, 268, 65, 171, 0.000194, -1
631, 0, 191, 533, 0.000190, -1
568, 249, 125, 135, 0.000151, -1
417, 275, 282, 55, 0.000136, -1
500, 212, 150, 167, 0.000133, -1
10, 618, 116, 129, 0.000128, -1
154, 603, 48, 53, 0.000117, -1
54, 372, 76, 184, 0.000115, -1
156, 489, 44, 81, 0.000111, -1
9, 410, 52, 113, 0.000103, -1
459, 255, 228, 99, 0.000090, -1
602, 432, 79, 123, 0.000086, -1
585, 319, 73, 125, 0.000071, -1
166, 487, 71, 110, 0.000066, -1
24, 313, 179, 93, 0.000051, -1
159, 359, 81, 180, 0.000048, -1
203, 357, 72, 112, 0.000044, -1
531, 287, 210, 86, 0.000038, -1
24, 0, 79, 537, 0.000033, -1
96, 224, 336, 230, 0.000032, -1
935, 505, 33, 97, 0.000028, -1
61, 226, 219, 323, 0.000027, -1
137, 303, 172, 101, 0.000027, -1
800, 344, 69, 145, 0.000027, -1
903, 420, 57, 115, 0.000025, -1
544, 190, 288, 82, 0.000022, -1
873, 391, 77, 152, 0.000022, -1
536, 247, 66, 150, 0.000022, -1
2, 609, 40, 114, 0.000017, -1
226, 331, 73, 137, 0.000016, -1
27, 587, 174, 64, 0.000016, -1
53, 661, 128, 106, 0.000015, -1
711, 63, 157, 499, 0.000014, -1
754, 461, 56, 77, 0.000014, -1
0, 239, 63, 79, 0.000013, -1
509, 239, 74, 122, 0.000012, -1
555, 387, 66, 174, 0.000012, -1
695, 465, 193, 72, 0.000012, -1
48, 140, 196, 268, 0.000012, -1
102, 590, 47, 92, 0.000011, -1
447, 223, 341, 209, 0.000011, -1
909, 295, 78, 171, 0.000010, -1
825, 344, 70, 146, 0.000009, -1
777, 316, 66, 195, 0.000009, -1
573, 338, 63, 162, 0.000009, -1
625, 316, 53, 109, 0.000009, -1
491, 269, 77, 107, 0.000009, -1
16, 451, 81, 110, 0.000007, -1
829, 458, 49, 78, 0.000006, -1
228, 368, 67, 154, 0.000006, -1
0, 219, 26, 182, 0.000006, -1
848, 329, 102, 177, 0.000006, -1
718, 356, 234, 201, 0.000006, -1
536, 478, 74, 91, 0.000006, -1
188, 313, 58, 137, 0.000005, -1
670, 100, 243, 332, 0.000005, -1
139, 0, 169, 542, 0.000005, -1
651, 206, 130, 147, 0.000004, -1
926, 479, 38, 85, 0.000004, -1
12, 614, 134, 62, 0.000004, -1
186, 364, 46, 90, 0.000003, -1
42, 446, 85, 126, 0.000003, -1
184, 585, 46, 54, 0.000003, -1
574, 436, 78, 112, 0.000002, -1
839, 252, 49, 104, 0.000002, -1
262, 0, 144, 556, 0.000002, -1
574, 17, 147, 507, 0.000002, -1
503, 0, 118, 528, 0.000002, -1
478, 431, 54, 92, 0.000002, -1
171, 590, 44, 44, 0.000002, -1
29, 582, 47, 121, 0.000002, -1
380, 483, 62, 106, 0.000001, -1
776, 488, 55, 67, 0.000001, -1
529, 135, 323, 258, 0.000001, -1
624, 596, 341, 57, 0.000001, -1
877, 501, 56, 77, 0.000001, -1
645, 511, 42, 60, 0.000001, -1
596, 205, 247, 101, 0.000001, -1
39, 29, 141, 537, 0.000001, -1
804, 629, 215, 52, 0.000001, -1
644, 544, 68, 66, 0.000000, -1
850, 528, 66, 54, 0.000000, -1
131, 485, 47, 106, 0.000000, -1
819, 542, 85, 48, 0.000000, -1
127, 597, 42, 71, 0.000000, -1
398, 18, 163, 415, 0.000000, -1
788, 587, 200, 57, 0.000000, -1
535, 33, 137, 426, 0.000000, -1
22, 625, 169, 76, 0.000000, -1
72, 552, 310, 59, 0.000000, -1
15, 470, 47, 66, 0.000000, -1
699, 619, 266, 59, 0.000000, -1
108, 512, 49, 69, 0.000000, -1
493, 503, 60, 73, 0.000000, -1
800, 532, 82, 48, 0.000000, -1
63, 642, 286, 125, 0.000000, -1
569, 543, 81, 64, 0.000000, -1
770, 4, 146, 516, 0.000000, -1
337, 2, 144, 455, 0.000000, -1
76, 504, 59, 79, 0.000000, -1
420, 362, 43, 156, 0.000000, -1
855, 28, 144, 518, 0.000000, -1
477, 463, 35, 75, 0.000000, -1
445, 404, 29, 80, 0.000000, -1
452, 384, 36, 118, 0.000000, -1
7, 505, 29, 85, 0.000000, -1
55, 499, 30, 84, 0.000000, -1
597, 544, 76, 63, 0.000000, -1
152, 563, 68, 47, 0.000000, -1
52, 576, 188, 182, 0.000000, -1
520, 497, 60, 79, 0.000000, -1
129, 333, 183, 291, 0.000000, -1
59, 485, 60, 92, 0.000000, -1
453, 416, 45, 117, 0.000000, -1
58, 502, 44, 96, 0.000000, -1
469, 522, 56, 63, 0.000000, -1
641, 330, 175, 287, 0.000000, -1
119, 441, 162, 236, 0.000000, -1
51, 359, 146, 277, 0.000000, -1
155, 542, 50, 79, 0.000000, -1
512, 239, 184, 328, 0.000000, -1
721, 547, 217, 147, 0.000000, -1
855, 331, 138, 282, 0.000000, -1
187, 436, 161, 241, 0.000000, -1
830, 287, 100, 293, 0.000000, -1
83, 564, 223, 140, 0.000000, -1
27, 287, 68, 309, 0.000000, -1
448, 132, 147, 417, 0.000000, -1
252, 348, 144, 289, 0.000000, -1
708, 344, 151, 291, 0.000000, -1
428, 412, 42, 111, 0.000000, -1
100, 405, 142, 213, 0.000000, -1
815, 662, 153, 41, 0.000000, -1
421, 452, 159, 233, 0.000000, -1
62, 520, 127, 202, 0.000000, -1
639, 434, 154, 271, 0.000000, -1
353, 317, 98, 293, 0.000000, -1
37, 390, 79, 272, 0.000000, -1
319, 374, 76, 287, 0.000000, -1
411, 233, 150, 337, 0.000000, -1
456, 393, 152, 241, 0.000000, -1
829, 520, 132, 194, 0.000000, -1
550, 453, 145, 231, 0.000000, -1
329, 220, 164, 348, 0.000000, -1
583, 363, 124, 257, 0.000000, -1
390, 112, 112, 458, 0.000000, -1
757, 428, 127, 271, 0.000000, -1
824, 417, 127, 265, 0.000000, -1
368, 435, 124, 218, 0.000000, -1
