764, 159, 181, 400, 0.955678, -1
538, 159, 228, 475, 0.113534, -1
432, 155, 164, 446, 0.089367, -1
29, 135, 78, 304, 0.040477, -1
177, 161, 118, 327, 0.036732, -1
215, 248, 192, 346, 0.024810, -1
589, 153, 115, 363, 0.023382, -1
293, 318, 75, 249, 0.019478, -1
828, 183, 192, 380, 0.011603, -1
854, 231, 116, 310, 0.008735, -1
165, 154, 164, 491, 0.006774, -1
624, 343, 77, 233, 0.003997, -1
295, 344, 119, 164, 0.003603, -1
95, 63, 80, 135, 0.003421, -1
500, 130, 143, 486, 0.002596, -1
309, 187, 115, 408, 0.002386, -1
686, 163, 204, 426, 0.002164, -1
627, 156, 186, 419, 0.001688, -1
58, 0, 111, 163, 0.001371, -1
193, 306, 154, 312, 0.001108, -1
22, 98, 113, 425, 0.000829, -1
183, 500, 61, 100, 0.000716, -1
555, 331, 135, 239, 0.000680, -1
86, 59, 64, 75, 0.000443, -1
587, 459, 184, 124, 0.000303, -1
82, 543, 66, 50, 0.000228, -1
513, 439, 66, 171, 0.000203, -1
35, 0, 55, 137, 0.000164, -1
85, 17, 31, 108, 0.000160, -1
105, 541, 67, 51, 0.000158, -1
368, 144, 145, 438, 0.000138, -1
466, 443, 89, 186, 0.000131, -1
796, 135, 94, 117, 0.000115, -1
63, 543, 62, 48, 0.000101, -1
442, 223, 84, 304, 0.000087, -1
685, 133, 100, 408, 0.000076, -1
478, 179, 131, 325, 0.000074, -1
611, 335, 71, 182, 0.000072, -1
904, 80, 104, 446, 0.000061, -1
276, 336, 43, 208, 0.000056, -1
510, 536, 87, 80, 0.000055, -1
57, 77, 76, 61, 0.000052, -1
31, 553, 51, 45, 0.000043, -1
252, 320, 100, 252, 0.000041, -1
381, 0, 43, 258, 0.000041, -1
115, 83, 66, 157, 0.000039, -1
40, 104, 110, 65, 0.000034, -1
426, 353, 89, 220, 0.000032, -1
865, 526, 56, 62, 0.000031, -1
850, 513, 58, 62, 0.000030, -1
192, 190, 71, 267, 0.000029, -1
3, 536, 41, 43, 0.000029, -1
122, 534, 75, 57, 0.000027, -1
483, 564, 92, 58, 0.000026, -1
52, 92, 241, 467, 0.000020, -1
612, 500, 108, 103, 0.000018, -1
268, 524, 78, 73, 0.000017, -1
797, 41, 76, 60, 0.000016, -1
227, 513, 90, 80, 0.000016, -1
709, 0, 42, 95, 0.000016, -1
777, 3, 42, 95, 0.000015, -1
820, 33, 59, 55, 0.000013, -1
785, 50, 43, 131, 0.000011, -1
429, 28, 47, 179, 0.000009, -1
267, 117, 206, 481, 0.000009, -1
876, 150, 67, 212, 0.000009, -1
781, 419, 72, 123, 0.000009, -1
462, 270, 76, 321, 0.000009, -1
830, 104, 60, 113, 0.000008, -1
629, 275, 83, 223, 0.000008, -1
842, 48, 29, 51, 0.000007, -1
536, 520, 88, 92, 0.000007, -1
316, 262, 94, 207, 0.000007, -1
401, 528, 70, 76, 0.000006, -1
342, 430, 45, 124, 0.000005, -1
840, 112, 90, 311, 0.000005, -1
737, 0, 57, 54, 0.000004, -1
769, 164, 41, 116, 0.000002, -1
383, 276, 85, 263, 0.000002, -1
791, 95, 50, 127, 0.000002, -1
41, 167, 147, 401, 0.000002, -1
560, 528, 97, 82, 0.000002, -1
159, 328, 64, 183, 0.000002, -1
28, 519, 41, 38, 0.000001, -1
6, 235, 22, 259, 0.000001, -1
383, 448, 53, 94, 0.000001, -1
320, 45, 84, 272, 0.000001, -1
424, 455, 89, 146, 0.000001, -1
311, 508, 79, 101, 0.000001, -1
572, 372, 220, 213, 0.000001, -1
22, 24, 74, 167, 0.000001, -1
133, 308, 163, 294, 0.000000, -1
473, 595, 76, 38, 0.000000, -1
542, 163, 114, 324, 0.000000, -1
855, 30, 33, 58, 0.000000, -1
702, 0, 25, 80, 0.000000, -1
857, 448, 75, 99, 0.000000, -1
650, 533, 79, 68, 0.000000, -1
710, 188, 55, 99, 0.000000, -1
199, 414, 125, 250, 0.000000, -1
643, 175, 85, 331, 0.000000, -1
753, 121, 36, 102, 0.000000, -1
745, 170, 32, 85, 0.000000, -1
193, 358, 35, 142, 0.000000, -1
19, 345, 78, 254, 0.000000, -1
778, 171, 43, 145, 0.000000, -1
370, 524, 52, 72, 0.000000, -1
501, 575, 82, 73, 0.000000, -1
365, 439, 42, 95, 0.000000, -1
779, 160, 63, 223, 0.000000, -1
64, 303, 163, 277, 0.000000, -1
210, 88, 223, 373, 0.000000, -1
6, 577, 30, 41, 0.000000, -1
