725, 4, 111, 278, 0.001228, -1
17, 666, 102, 68, 0.000874, -1
3, 50, 109, 400, 0.000491, -1
894, 207, 128, 424, 0.000463, -1
734, 5, 156, 190, 0.000404, -1
11, 12, 283, 375, 0.000394, -1
795, 168, 228, 223, 0.000390, -1
676, 493, 252, 221, 0.000358, -1
667, 411, 352, 225, 0.000336, -1
462, 476, 549, 243, 0.000296, -1
917, 398, 105, 190, 0.000236, -1
710, 294, 224, 381, 0.000211, -1
463, 695, 176, 41, 0.000207, -1
393, 555, 108, 126, 0.000194, -1
655, 225, 368, 330, 0.000162, -1
471, 349, 124, 179, 0.000160, -1
0, 332, 148, 282, 0.000139, -1
8, 68, 461, 554, 0.000135, -1
373, 586, 85, 105, 0.000115, -1
361, 536, 122, 174, 0.000102, -1
419, 628, 95, 103, 0.000095, -1
38, 631, 106, 98, 0.000089, -1
0, 129, 210, 373, 0.000086, -1
795, 23, 228, 524, 0.000085, -1
66, 109, 247, 467, 0.000074, -1
106, 419, 236, 266, 0.000073, -1
436, 649, 135, 84, 0.000072, -1
570, 290, 429, 413, 0.000071, -1
666, 17, 196, 373, 0.000059, -1
434, 21, 150, 205, 0.000055, -1
6, 65, 743, 386, 0.000050, -1
299, 412, 225, 305, 0.000046, -1
786, 417, 197, 198, 0.000031, -1
0, 677, 194, 57, 0.000031, -1
383, 602, 99, 128, 0.000028, -1
1, 15, 578, 249, 0.000023, -1
855, 19, 168, 330, 0.000023, -1
752, 21, 185, 232, 0.000022, -1
64, 503, 323, 223, 0.000021, -1
0, 303, 498, 408, 0.000018, -1
27, 607, 101, 92, 0.000018, -1
391, 286, 423, 258, 0.000013, -1
402, 171, 480, 515, 0.000012, -1
202, 308, 339, 304, 0.000012, -1
692, 16, 329, 286, 0.000012, -1
268, 135, 168, 216, 0.000012, -1
773, 486, 195, 192, 0.000011, -1
492, 63, 530, 398, 0.000010, -1
493, 400, 133, 178, 0.000009, -1
0, 408, 288, 244, 0.000007, -1
809, 331, 214, 328, 0.000007, -1
0, 645, 243, 85, 0.000007, -1
615, 90, 224, 428, 0.000005, -1
432, 25, 428, 360, 0.000005, -1
403, 442, 149, 225, 0.000005, -1
0, 232, 933, 412, 0.000005, -1
786, 239, 158, 272, 0.000005, -1
209, 370, 233, 340, 0.000004, -1
531, 73, 202, 388, 0.000004, -1
413, 374, 173, 236, 0.000003, -1
97, 13, 302, 297, 0.000003, -1
365, 22, 318, 230, 0.000003, -1
186, 53, 522, 621, 0.000003, -1
53, 238, 216, 420, 0.000003, -1
96, 175, 381, 322, 0.000002, -1
240, 358, 463, 230, 0.000002, -1
230, 157, 217, 423, 0.000002, -1
60, 25, 900, 288, 0.000002, -1
353, 596, 88, 129, 0.000002, -1
199, 30, 232, 395, 0.000002, -1
123, 228, 229, 421, 0.000002, -1
193, 351, 830, 351, 0.000002, -1
97, 70, 436, 303, 0.000001, -1
898, 525, 125, 192, 0.000001, -1
820, 9, 144, 170, 0.000001, -1
0, 493, 702, 223, 0.000000, -1
285, 421, 515, 283, 0.000000, -1
653, 50, 79, 86, 0.000000, -1
