703, 577, 127, 152, 0.003596, -1
861, 606, 162, 123, 0.002450, -1
623, 632, 212, 97, 0.002206, -1
666, 621, 77, 86, 0.001628, -1
11, 412, 773, 311, 0.001223, -1
645, 611, 375, 117, 0.001201, -1
132, 78, 564, 546, 0.001137, -1
640, 604, 128, 110, 0.001057, -1
516, 460, 275, 261, 0.000878, -1
363, 412, 488, 305, 0.000857, -1
549, 394, 130, 157, 0.000856, -1
277, 251, 131, 164, 0.000804, -1
494, 617, 415, 113, 0.000783, -1
302, 344, 378, 361, 0.000746, -1
240, 242, 299, 451, 0.000597, -1
598, 546, 270, 182, 0.000512, -1
727, 615, 195, 112, 0.000483, -1
550, 408, 183, 240, 0.000479, -1
83, 326, 350, 287, 0.000456, -1
93, 282, 886, 417, 0.000350, -1
424, 429, 233, 283, 0.000347, -1
262, 237, 248, 230, 0.000255, -1
924, 636, 99, 91, 0.000219, -1
20, 170, 549, 530, 0.000206, -1
138, 263, 210, 433, 0.000196, -1
877, 460, 144, 262, 0.000176, -1
176, 303, 185, 251, 0.000152, -1
480, 326, 206, 325, 0.000149, -1
354, 273, 232, 378, 0.000134, -1
190, 179, 391, 305, 0.000112, -1
228, 720, 247, 15, 0.000101, -1
315, 118, 237, 432, 0.000065, -1
166, 408, 338, 296, 0.000030, -1
598, 446, 416, 280, 0.000027, -1
36, 348, 47, 49, 0.000023, -1
186, 299, 135, 177, 0.000019, -1
317, 108, 478, 582, 0.000019, -1
455, 340, 115, 137, 0.000016, -1
390, 394, 396, 187, 0.000013, -1
310, 550, 309, 167, 0.000009, -1
335, 624, 286, 100, 0.000008, -1
114, 392, 56, 71, 0.000007, -1
685, 495, 254, 227, 0.000007, -1
201, 670, 291, 59, 0.000007, -1
80, 620, 364, 103, 0.000006, -1
109, 418, 88, 123, 0.000004, -1
197, 29, 218, 253, 0.000004, -1
35, 545, 186, 168, 0.000003, -1
14, 79, 456, 446, 0.000003, -1
450, 269, 449, 421, 0.000003, -1
168, 647, 235, 78, 0.000003, -1
49, 348, 50, 53, 0.000002, -1
775, 302, 248, 399, 0.000002, -1
0, 610, 202, 112, 0.000002, -1
292, 466, 254, 239, 0.000001, -1
128, 73, 452, 335, 0.000001, -1
27, 360, 45, 52, 0.000001, -1
127, 520, 233, 194, 0.000000, -1
318, 25, 214, 257, 0.000000, -1
105, 369, 53, 59, 0.000000, -1
114, 407, 171, 224, 0.000000, -1
74, 361, 50, 53, 0.000000, -1
0, 44, 461, 256, 0.000000, -1
21, 518, 613, 193, 0.000000, -1
602, 16, 223, 246, 0.000000, -1
0, 77, 222, 330, 0.000000, -1
0, 268, 75, 112, 0.000000, -1
676, 18, 221, 238, 0.000000, -1
282, 60, 449, 331, 0.000000, -1
800, 299, 84, 108, 0.000000, -1
541, 54, 306, 354, 0.000000, -1
402, 22, 230, 246, 0.000000, -1
360, 24, 553, 269, 0.000000, -1
132, 28, 216, 226, 0.000000, -1
59, 43, 221, 238, 0.000000, -1
0, 432, 263, 267, 0.000000, -1
0, 181, 61, 146, 0.000000, -1
231, 582, 309, 131, 0.000000, -1
0, 376, 41, 77, 0.000000, -1
37, 414, 61, 63, 0.000000, -1
500, 21, 233, 239, 0.000000, -1
483, 106, 479, 500, 0.000000, -1
0, 36, 128, 215, 0.000000, -1
764, 67, 259, 309, 0.000000, -1
899, 23, 124, 207, 0.000000, -1
