158, 239, 117, 213, 0.000376, -1
15, 13, 197, 239, 0.000250, -1
284, 640, 78, 92, 0.000102, -1
781, 740, 203, 24, 0.000101, -1
655, 745, 181, 20, 0.000101, -1
995, 569, 28, 178, 0.000101, -1
717, 747, 211, 18, 0.000101, -1
672, 727, 185, 36, 0.000101, -1
287, 739, 156, 25, 0.000101, -1
265, 635, 126, 122, 0.000081, -1
635, 716, 174, 47, 0.000078, -1
685, 697, 213, 63, 0.000037, -1
313, 643, 83, 86, 0.000033, -1
70, 1, 46, 19, 0.000033, -1
285, 682, 82, 77, 0.000031, -1
47, 6, 143, 132, 0.000028, -1
594, 692, 238, 67, 0.000023, -1
259, 716, 181, 45, 0.000016, -1
125, 481, 64, 54, 0.000016, -1
826, 713, 178, 49, 0.000013, -1
132, 206, 180, 328, 0.000007, -1
0, 37, 224, 383, 0.000007, -1
183, 697, 285, 62, 0.000006, -1
18, 5, 128, 89, 0.000006, -1
178, 468, 100, 91, 0.000006, -1
646, 663, 118, 92, 0.000005, -1
0, 15, 101, 180, 0.000004, -1
83, 2, 51, 42, 0.000004, -1
86, 509, 228, 152, 0.000004, -1
959, 684, 64, 73, 0.000003, -1
508, 624, 100, 81, 0.000003, -1
700, 651, 161, 103, 0.000003, -1
163, 456, 78, 75, 0.000002, -1
798, 653, 110, 101, 0.000002, -1
958, 570, 65, 173, 0.000002, -1
0, 29, 54, 131, 0.000002, -1
924, 503, 99, 233, 0.000002, -1
124, 465, 84, 85, 0.000002, -1
142, 453, 72, 74, 0.000001, -1
0, 335, 340, 222, 0.000001, -1
489, 700, 182, 59, 0.000001, -1
182, 620, 243, 134, 0.000001, -1
156, 3, 59, 78, 0.000001, -1
182, 478, 134, 128, 0.000001, -1
607, 678, 107, 77, 0.000001, -1
518, 553, 118, 136, 0.000001, -1
1, 327, 61, 169, 0.000001, -1
0, 57, 355, 475, 0.000000, -1
164, 515, 260, 230, 0.000000, -1
131, 6, 103, 120, 0.000000, -1
296, 671, 152, 84, 0.000000, -1
846, 597, 68, 80, 0.000000, -1
509, 669, 271, 84, 0.000000, -1
47, 1, 46, 33, 0.000000, -1
745, 682, 221, 74, 0.000000, -1
866, 576, 72, 81, 0.000000, -1
0, 53, 72, 222, 0.000000, -1
875, 600, 148, 144, 0.000000, -1
0, 482, 438, 170, 0.000000, -1
633, 638, 83, 92, 0.000000, -1
473, 54, 66, 81, 0.000000, -1
117, 476, 154, 127, 0.000000, -1
865, 675, 158, 79, 0.000000, -1
511, 668, 125, 83, 0.000000, -1
195, 13, 113, 159, 0.000000, -1
17, 2, 52, 62, 0.000000, -1
175, 18, 66, 85, 0.000000, -1
613, 484, 219, 253, 0.000000, -1
955, 27, 68, 293, 0.000000, -1
44, 3, 75, 61, 0.000000, -1
805, 586, 177, 157, 0.000000, -1
495, 584, 173, 157, 0.000000, -1
558, 601, 173, 143, 0.000000, -1
176, 260, 195, 249, 0.000000, -1
128, 25, 197, 224, 0.000000, -1
0, 148, 82, 219, 0.000000, -1
655, 586, 191, 162, 0.000000, -1
535, 79, 89, 86, 0.000000, -1
621, 429, 402, 297, 0.000000, -1
161, 10, 119, 132, 0.000000, -1
0, 123, 228, 552, 0.000000, -1
0, 35, 378, 272, 0.000000, -1
623, 49, 134, 190, 0.000000, -1
168, 48, 81, 112, 0.000000, -1
594, 644, 363, 107, 0.000000, -1
488, 461, 169, 208, 0.000000, -1
507, 21, 139, 120, 0.000000, -1
0, 284, 486, 423, 0.000000, -1
522, 468, 214, 258, 0.000000, -1
34, 404, 295, 212, 0.000000, -1
546, 113, 121, 122, 0.000000, -1
491, 77, 84, 85, 0.000000, -1
177, 395, 178, 203, 0.000000, -1
353, 315, 482, 395, 0.000000, -1
652, 40, 204, 239, 0.000000, -1
0, 461, 280, 249, 0.000000, -1
645, 159, 374, 521, 0.000000, -1
0, 541, 746, 193, 0.000000, -1
883, 54, 140, 295, 0.000000, -1
459, 28, 149, 136, 0.000000, -1
34, 369, 981, 335, 0.000000, -1
240, 537, 779, 194, 0.000000, -1
16, 79, 514, 319, 0.000000, -1
305, 101, 256, 246, 0.000000, -1
684, 111, 237, 221, 0.000000, -1
748, 85, 275, 311, 0.000000, -1
236, 78, 251, 237, 0.000000, -1
0, 173, 679, 331, 0.000000, -1
380, 84, 476, 301, 0.000000, -1
487, 133, 518, 361, 0.000000, -1
453, 73, 555, 235, 0.000000, -1
245, 143, 557, 434, 0.000000, -1
782, 34, 156, 182, 0.000000, -1
0, 48, 657, 176, 0.000000, -1
