915, 612, 108, 48, 0.000349, -1
905, 563, 118, 92, 0.000136, -1
110, 616, 115, 43, 0.000109, -1
172, 640, 202, 22, 0.000101, -1
588, 634, 224, 27, 0.000101, -1
223, 647, 154, 15, 0.000101, -1
146, 642, 132, 19, 0.000101, -1
231, 631, 213, 29, 0.000101, -1
54, 621, 317, 39, 0.000080, -1
172, 614, 99, 45, 0.000065, -1
529, 525, 339, 125, 0.000054, -1
204, 622, 107, 38, 0.000040, -1
576, 95, 50, 44, 0.000032, -1
391, 622, 207, 37, 0.000024, -1
820, 568, 87, 84, 0.000014, -1
452, 621, 232, 37, 0.000012, -1
132, 606, 200, 52, 0.000011, -1
715, 619, 137, 39, 0.000010, -1
811, 552, 212, 101, 0.000010, -1
116, 561, 118, 91, 0.000009, -1
791, 604, 103, 53, 0.000009, -1
718, 523, 130, 125, 0.000008, -1
733, 565, 186, 87, 0.000006, -1
450, 276, 41, 46, 0.000005, -1
946, 237, 62, 48, 0.000005, -1
959, 227, 56, 43, 0.000005, -1
166, 567, 145, 84, 0.000002, -1
35, 514, 200, 133, 0.000002, -1
601, 23, 208, 232, 0.000002, -1
664, 568, 192, 83, 0.000002, -1
154, 587, 99, 66, 0.000002, -1
394, 507, 249, 136, 0.000002, -1
909, 217, 108, 94, 0.000002, -1
569, 600, 339, 55, 0.000002, -1
199, 530, 84, 85, 0.000002, -1
405, 603, 95, 53, 0.000001, -1
197, 101, 158, 198, 0.000001, -1
969, 240, 54, 50, 0.000001, -1
659, 459, 199, 184, 0.000001, -1
986, 108, 37, 326, 0.000001, -1
814, 237, 209, 390, 0.000001, -1
384, 36, 505, 245, 0.000001, -1
587, 127, 70, 73, 0.000001, -1
148, 31, 189, 223, 0.000001, -1
404, 50, 120, 123, 0.000001, -1
83, 581, 368, 71, 0.000001, -1
473, 600, 244, 55, 0.000001, -1
416, 586, 159, 67, 0.000000, -1
477, 569, 190, 81, 0.000000, -1
25, 513, 438, 130, 0.000000, -1
172, 252, 161, 348, 0.000000, -1
564, 187, 295, 153, 0.000000, -1
121, 485, 251, 155, 0.000000, -1
0, 294, 119, 190, 0.000000, -1
29, 535, 89, 112, 0.000000, -1
445, 155, 490, 170, 0.000000, -1
841, 435, 151, 204, 0.000000, -1
595, 582, 173, 70, 0.000000, -1
826, 22, 197, 222, 0.000000, -1
450, 261, 59, 70, 0.000000, -1
211, 563, 219, 85, 0.000000, -1
700, 519, 270, 125, 0.000000, -1
356, 562, 380, 86, 0.000000, -1
421, 23, 196, 206, 0.000000, -1
174, 609, 323, 47, 0.000000, -1
247, 47, 358, 238, 0.000000, -1
540, 30, 201, 220, 0.000000, -1
524, 477, 491, 163, 0.000000, -1
2, 417, 194, 217, 0.000000, -1
206, 475, 247, 161, 0.000000, -1
182, 526, 363, 117, 0.000000, -1
717, 402, 304, 231, 0.000000, -1
157, 31, 849, 188, 0.000000, -1
224, 528, 96, 115, 0.000000, -1
900, 490, 123, 150, 0.000000, -1
847, 203, 176, 229, 0.000000, -1
293, 22, 191, 211, 0.000000, -1
0, 27, 258, 233, 0.000000, -1
210, 26, 197, 204, 0.000000, -1
0, 91, 343, 471, 0.000000, -1
846, 136, 72, 84, 0.000000, -1
600, 43, 416, 235, 0.000000, -1
697, 34, 215, 217, 0.000000, -1
0, 24, 123, 211, 0.000000, -1
625, 194, 309, 190, 0.000000, -1
0, 207, 197, 396, 0.000000, -1
241, 100, 209, 259, 0.000000, -1
582, 205, 138, 137, 0.000000, -1
939, 35, 84, 281, 0.000000, -1
805, 313, 218, 144, 0.000000, -1
460, 83, 444, 468, 0.000000, -1
17, 277, 421, 333, 0.000000, -1
228, 432, 449, 197, 0.000000, -1
122, 51, 413, 284, 0.000000, -1
277, 561, 231, 84, 0.000000, -1
237, 93, 786, 301, 0.000000, -1
0, 62, 839, 257, 0.000000, -1
396, 366, 509, 255, 0.000000, -1
575, 244, 241, 146, 0.000000, -1
186, 309, 445, 295, 0.000000, -1
147, 270, 839, 304, 0.000000, -1
0, 33, 608, 186, 0.000000, -1
909, 99, 114, 301, 0.000000, -1
693, 315, 237, 170, 0.000000, -1
650, 93, 373, 406, 0.000000, -1
189, 70, 447, 365, 0.000000, -1
65, 451, 870, 175, 0.000000, -1
