12, 655, 52, 56, 0.017860, -1
119, 555, 80, 76, 0.002884, -1
1, 673, 60, 88, 0.001449, -1
9, 102, 219, 382, 0.001425, -1
275, 145, 86, 192, 0.001063, -1
397, 130, 109, 194, 0.000738, -1
6, 629, 84, 94, 0.000692, -1
405, 263, 76, 205, 0.000636, -1
278, 144, 58, 102, 0.000550, -1
399, 189, 109, 259, 0.000534, -1
227, 172, 161, 160, 0.000532, -1
390, 151, 75, 142, 0.000527, -1
418, 230, 77, 176, 0.000503, -1
76, 99, 168, 227, 0.000497, -1
412, 174, 78, 127, 0.000391, -1
1, 211, 328, 321, 0.000385, -1
28, 171, 298, 202, 0.000380, -1
0, 392, 405, 300, 0.000352, -1
226, 196, 61, 117, 0.000321, -1
1, 317, 43, 169, 0.000308, -1
2, 461, 153, 288, 0.000289, -1
3, 209, 138, 232, 0.000274, -1
75, 555, 158, 83, 0.000256, -1
103, 127, 288, 543, 0.000254, -1
0, 480, 330, 269, 0.000241, -1
452, 169, 47, 103, 0.000239, -1
4, 653, 100, 107, 0.000234, -1
0, 141, 485, 260, 0.000201, -1
0, 267, 56, 135, 0.000201, -1
6, 135, 136, 496, 0.000200, -1
263, 77, 144, 246, 0.000194, -1
1, 538, 308, 132, 0.000164, -1
0, 224, 83, 201, 0.000163, -1
1, 202, 238, 530, 0.000146, -1
460, 186, 43, 125, 0.000143, -1
293, 136, 52, 65, 0.000126, -1
437, 156, 72, 229, 0.000113, -1
290, 533, 51, 73, 0.000106, -1
0, 106, 267, 161, 0.000097, -1
409, 264, 99, 298, 0.000096, -1
0, 532, 98, 213, 0.000094, -1
284, 138, 33, 51, 0.000087, -1
0, 572, 242, 179, 0.000080, -1
281, 154, 36, 60, 0.000072, -1
185, 211, 163, 388, 0.000071, -1
297, 152, 59, 67, 0.000069, -1
123, 115, 155, 274, 0.000062, -1
145, 171, 137, 150, 0.000049, -1
266, 147, 39, 59, 0.000046, -1
370, 244, 119, 273, 0.000045, -1
240, 183, 77, 151, 0.000042, -1
196, 182, 98, 168, 0.000037, -1
147, 506, 177, 238, 0.000033, -1
153, 141, 293, 210, 0.000031, -1
240, 125, 155, 299, 0.000030, -1
250, 154, 64, 115, 0.000028, -1
280, 128, 31, 46, 0.000023, -1
78, 61, 280, 425, 0.000018, -1
351, 112, 159, 476, 0.000017, -1
220, 107, 256, 153, 0.000015, -1
340, 590, 54, 58, 0.000013, -1
330, 620, 78, 93, 0.000009, -1
262, 83, 243, 331, 0.000008, -1
163, 157, 338, 362, 0.000008, -1
73, 485, 163, 225, 0.000006, -1
8, 294, 160, 277, 0.000004, -1
309, 93, 106, 139, 0.000002, -1
203, 459, 151, 275, 0.000001, -1
35, 409, 162, 286, 0.000001, -1
257, 187, 253, 480, 0.000001, -1
0, 39, 283, 178, 0.000001, -1
0, 51, 142, 214, 0.000000, -1
367, 341, 137, 281, 0.000000, -1
0, 77, 402, 215, 0.000000, -1
0, 581, 502, 162, 0.000000, -1
182, 475, 328, 256, 0.000000, -1
188, 245, 283, 198, 0.000000, -1
182, 34, 325, 169, 0.000000, -1
170, 291, 306, 416, 0.000000, -1
333, 56, 172, 206, 0.000000, -1
376, 26, 134, 151, 0.000000, -1
279, 580, 155, 159, 0.000000, -1
