257, 505, 165, 415, 0.003278, -1
448, 580, 82, 98, 0.001700, -1
225, 547, 153, 295, 0.001611, -1
504, 501, 96, 191, 0.001505, -1
555, 505, 70, 123, 0.001343, -1
62, 506, 326, 329, 0.001331, -1
386, 612, 61, 120, 0.001212, -1
168, 499, 60, 69, 0.001185, -1
432, 462, 89, 213, 0.001175, -1
72, 514, 97, 108, 0.001023, -1
534, 568, 65, 100, 0.001011, -1
196, 429, 208, 329, 0.000948, -1
175, 470, 306, 378, 0.000915, -1
421, 498, 72, 131, 0.000838, -1
554, 509, 101, 220, 0.000748, -1
573, 533, 59, 132, 0.000678, -1
135, 787, 67, 101, 0.000664, -1
557, 570, 65, 111, 0.000459, -1
64, 491, 72, 70, 0.000421, -1
233, 319, 146, 350, 0.000413, -1
447, 502, 127, 185, 0.000380, -1
413, 495, 210, 254, 0.000373, -1
148, 573, 271, 218, 0.000369, -1
485, 484, 92, 162, 0.000369, -1
162, 516, 60, 80, 0.000368, -1
164, 445, 184, 240, 0.000276, -1
494, 539, 68, 166, 0.000265, -1
467, 535, 75, 147, 0.000239, -1
3, 495, 639, 374, 0.000197, -1
436, 593, 129, 142, 0.000181, -1
536, 603, 96, 100, 0.000134, -1
256, 334, 170, 220, 0.000131, -1
173, 501, 76, 92, 0.000108, -1
81, 735, 115, 120, 0.000105, -1
590, 540, 92, 136, 0.000103, -1
106, 245, 340, 603, 0.000079, -1
175, 487, 116, 165, 0.000073, -1
215, 439, 469, 368, 0.000072, -1
590, 573, 70, 134, 0.000063, -1
43, 486, 144, 116, 0.000044, -1
418, 540, 88, 209, 0.000043, -1
406, 466, 64, 127, 0.000034, -1
116, 719, 96, 103, 0.000032, -1
222, 300, 254, 306, 0.000031, -1
282, 381, 163, 329, 0.000030, -1
41, 189, 41, 35, 0.000027, -1
345, 461, 88, 184, 0.000021, -1
329, 775, 105, 109, 0.000019, -1
423, 591, 70, 97, 0.000016, -1
511, 574, 65, 111, 0.000016, -1
18, 385, 499, 371, 0.000014, -1
607, 500, 78, 122, 0.000014, -1
582, 630, 54, 69, 0.000012, -1
399, 584, 70, 119, 0.000012, -1
155, 525, 103, 102, 0.000010, -1
6, 520, 290, 195, 0.000009, -1
59, 632, 352, 269, 0.000008, -1
156, 552, 426, 426, 0.000007, -1
44, 469, 63, 58, 0.000007, -1
161, 752, 78, 87, 0.000006, -1
47, 484, 345, 166, 0.000006, -1
296, 837, 119, 147, 0.000005, -1
130, 507, 191, 115, 0.000003, -1
152, 816, 80, 97, 0.000002, -1
129, 507, 72, 98, 0.000002, -1
0, 763, 216, 241, 0.000002, -1
47, 236, 45, 42, 0.000002, -1
25, 512, 209, 120, 0.000001, -1
118, 778, 155, 150, 0.000001, -1
104, 541, 78, 88, 0.000001, -1
598, 608, 87, 156, 0.000000, -1
34, 235, 40, 38, 0.000000, -1
376, 433, 67, 136, 0.000000, -1
32, 482, 55, 53, 0.000000, -1
430, 453, 255, 435, 0.000000, -1
34, 212, 40, 36, 0.000000, -1
300, 744, 209, 224, 0.000000, -1
23, 458, 189, 226, 0.000000, -1
24, 270, 53, 52, 0.000000, -1
575, 75, 54, 45, 0.000000, -1
0, 438, 333, 528, 0.000000, -1
8, 481, 42, 64, 0.000000, -1
470, 592, 215, 205, 0.000000, -1
410, 762, 271, 226, 0.000000, -1
406, 26, 219, 268, 0.000000, -1
277, 625, 406, 341, 0.000000, -1
69, 143, 436, 518, 0.000000, -1
0, 289, 676, 323, 0.000000, -1
53, 803, 626, 190, 0.000000, -1
130, 680, 253, 291, 0.000000, -1
161, 92, 448, 441, 0.000000, -1
0, 212, 324, 528, 0.000000, -1
0, 745, 488, 234, 0.000000, -1
0, 49, 259, 225, 0.000000, -1
208, 55, 440, 306, 0.000000, -1
438, 83, 243, 409, 0.000000, -1
0, 36, 440, 181, 0.000000, -1
0, 73, 424, 300, 0.000000, -1
0, 46, 128, 196, 0.000000, -1
475, 89, 210, 213, 0.000000, -1
14, 55, 579, 221, 0.000000, -1
