238, 257, 139, 126, 0.004451, -1
351, 88, 313, 246, 0.002227, -1
511, 303, 308, 342, 0.001477, -1
256, 48, 500, 462, 0.001444, -1
409, 18, 195, 231, 0.001418, -1
279, 245, 117, 113, 0.001139, -1
448, 163, 256, 339, 0.001073, -1
692, 263, 43, 57, 0.001059, -1
25, 211, 795, 444, 0.000899, -1
343, 169, 259, 344, 0.000839, -1
449, 105, 170, 198, 0.000545, -1
435, 190, 430, 497, 0.000531, -1
331, 226, 91, 140, 0.000473, -1
461, 212, 153, 408, 0.000432, -1
495, 488, 99, 112, 0.000408, -1
319, 132, 372, 550, 0.000233, -1
421, 45, 197, 420, 0.000226, -1
169, 150, 826, 407, 0.000201, -1
355, 347, 420, 345, 0.000123, -1
266, 253, 83, 77, 0.000105, -1
314, 224, 228, 444, 0.000097, -1
472, 502, 155, 165, 0.000093, -1
202, 264, 246, 138, 0.000081, -1
471, 431, 148, 148, 0.000075, -1
393, 133, 155, 250, 0.000063, -1
713, 436, 93, 205, 0.000063, -1
318, 196, 149, 224, 0.000060, -1
781, 237, 62, 88, 0.000053, -1
120, 360, 876, 329, 0.000051, -1
768, 261, 56, 82, 0.000037, -1
1, 353, 475, 334, 0.000035, -1
306, 250, 114, 193, 0.000031, -1
734, 313, 102, 138, 0.000025, -1
388, 54, 415, 309, 0.000023, -1
622, 428, 181, 214, 0.000021, -1
320, 290, 82, 111, 0.000020, -1
144, 244, 403, 304, 0.000016, -1
287, 237, 209, 246, 0.000016, -1
482, 404, 482, 285, 0.000015, -1
685, 292, 70, 56, 0.000013, -1
140, 99, 443, 564, 0.000012, -1
335, 561, 113, 144, 0.000008, -1
249, 238, 82, 74, 0.000008, -1
684, 402, 137, 286, 0.000006, -1
738, 323, 65, 99, 0.000005, -1
1, 331, 227, 345, 0.000005, -1
683, 286, 156, 255, 0.000005, -1
659, 267, 90, 105, 0.000003, -1
725, 353, 85, 118, 0.000003, -1
200, 199, 222, 282, 0.000003, -1
193, 75, 428, 302, 0.000003, -1
758, 288, 53, 67, 0.000002, -1
728, 421, 292, 263, 0.000002, -1
780, 241, 95, 114, 0.000001, -1
34, 249, 554, 158, 0.000001, -1
20, 319, 144, 132, 0.000001, -1
0, 308, 241, 167, 0.000001, -1
701, 290, 64, 94, 0.000001, -1
648, 460, 264, 228, 0.000001, -1
376, 503, 211, 188, 0.000000, -1
9, 290, 103, 117, 0.000000, -1
622, 268, 272, 306, 0.000000, -1
955, 330, 68, 93, 0.000000, -1
32, 291, 80, 71, 0.000000, -1
42, 313, 74, 70, 0.000000, -1
217, 42, 793, 192, 0.000000, -1
185, 404, 478, 274, 0.000000, -1
681, 228, 342, 424, 0.000000, -1
710, 554, 147, 144, 0.000000, -1
910, 16, 113, 223, 0.000000, -1
0, 251, 116, 308, 0.000000, -1
0, 195, 450, 328, 0.000000, -1
774, 71, 249, 304, 0.000000, -1
276, 85, 43, 41, 0.000000, -1
225, 36, 209, 207, 0.000000, -1
262, 73, 33, 32, 0.000000, -1
0, 20, 112, 209, 0.000000, -1
775, 275, 88, 150, 0.000000, -1
272, 574, 349, 122, 0.000000, -1
509, 107, 502, 330, 0.000000, -1
0, 112, 216, 509, 0.000000, -1
0, 32, 219, 230, 0.000000, -1
0, 35, 449, 174, 0.000000, -1
0, 78, 426, 280, 0.000000, -1
