16, 614, 575, 388, 0.002078, -1
324, 574, 349, 236, 0.001299, -1
54, 493, 628, 413, 0.001007, -1
441, 496, 210, 407, 0.000900, -1
343, 432, 335, 549, 0.000687, -1
217, 598, 296, 396, 0.000488, -1
145, 155, 408, 728, 0.000441, -1
0, 26, 404, 334, 0.000400, -1
179, 299, 494, 424, 0.000381, -1
325, 762, 132, 240, 0.000334, -1
321, 463, 209, 410, 0.000298, -1
456, 681, 211, 319, 0.000237, -1
362, 678, 192, 319, 0.000230, -1
225, 544, 342, 235, 0.000203, -1
3, 216, 223, 709, 0.000196, -1
445, 313, 234, 429, 0.000171, -1
321, 87, 347, 712, 0.000171, -1
27, 92, 640, 591, 0.000116, -1
168, 59, 227, 402, 0.000107, -1
44, 16, 196, 223, 0.000103, -1
416, 565, 188, 205, 0.000098, -1
475, 629, 206, 259, 0.000094, -1
119, 19, 216, 201, 0.000090, -1
510, 777, 172, 225, 0.000084, -1
203, 63, 147, 187, 0.000081, -1
481, 202, 166, 378, 0.000073, -1
9, 120, 373, 763, 0.000065, -1
337, 152, 149, 202, 0.000063, -1
578, 608, 108, 339, 0.000062, -1
117, 32, 416, 483, 0.000061, -1
277, 103, 224, 385, 0.000039, -1
266, 523, 263, 177, 0.000034, -1
294, 655, 176, 328, 0.000029, -1
4, 476, 392, 495, 0.000028, -1
251, 189, 319, 436, 0.000027, -1
403, 160, 226, 336, 0.000027, -1
228, 86, 175, 232, 0.000024, -1
365, 180, 159, 246, 0.000019, -1
251, 382, 222, 393, 0.000019, -1
561, 289, 122, 268, 0.000016, -1
143, 748, 539, 254, 0.000013, -1
134, 221, 337, 290, 0.000010, -1
618, 182, 68, 246, 0.000008, -1
286, 113, 185, 185, 0.000007, -1
510, 471, 171, 338, 0.000007, -1
63, 141, 273, 304, 0.000006, -1
0, 774, 435, 227, 0.000005, -1
456, 51, 224, 313, 0.000005, -1
0, 18, 383, 148, 0.000004, -1
617, 88, 69, 223, 0.000003, -1
260, 822, 275, 183, 0.000002, -1
289, 38, 211, 220, 0.000002, -1
228, 64, 431, 313, 0.000002, -1
9, 25, 251, 501, 0.000002, -1
66, 396, 296, 353, 0.000002, -1
513, 99, 169, 373, 0.000002, -1
313, 277, 344, 240, 0.000001, -1
1, 626, 220, 344, 0.000001, -1
0, 29, 634, 188, 0.000000, -1
302, 877, 163, 129, 0.000000, -1
581, 29, 105, 317, 0.000000, -1
175, 27, 293, 187, 0.000000, -1
333, 68, 228, 263, 0.000000, -1
441, 892, 241, 117, 0.000000, -1
565, 91, 120, 163, 0.000000, -1
509, 28, 177, 201, 0.000000, -1
0, 13, 119, 202, 0.000000, -1
311, 37, 329, 188, 0.000000, -1
