735, 231, 288, 245, 0.011884, -1
756, 34, 266, 671, 0.009201, -1
723, 323, 300, 303, 0.006023, -1
653, 117, 370, 340, 0.003362, -1
594, 194, 429, 446, 0.002987, -1
223, 171, 161, 360, 0.002510, -1
37, 531, 129, 174, 0.001938, -1
72, 217, 337, 415, 0.001624, -1
859, 19, 163, 299, 0.001294, -1
6, 12, 486, 296, 0.001252, -1
71, 57, 264, 501, 0.001095, -1
152, 532, 319, 223, 0.000874, -1
764, 0, 250, 387, 0.000811, -1
510, 0, 513, 414, 0.000598, -1
161, 13, 139, 166, 0.000532, -1
9, 294, 590, 453, 0.000528, -1
0, 21, 586, 471, 0.000509, -1
837, 258, 173, 152, 0.000417, -1
872, 74, 146, 466, 0.000297, -1
81, 16, 382, 180, 0.000276, -1
162, 30, 257, 527, 0.000252, -1
129, 323, 271, 416, 0.000217, -1
160, 43, 107, 105, 0.000209, -1
145, 67, 175, 183, 0.000203, -1
698, 0, 325, 194, 0.000184, -1
373, 331, 650, 401, 0.000139, -1
201, 395, 370, 341, 0.000130, -1
226, 92, 419, 620, 0.000127, -1
322, 382, 183, 353, 0.000108, -1
5, 234, 217, 464, 0.000101, -1
27, 552, 204, 202, 0.000088, -1
527, 479, 496, 269, 0.000074, -1
713, 577, 149, 162, 0.000070, -1
781, 409, 242, 322, 0.000062, -1
32, 606, 134, 150, 0.000059, -1
328, 535, 218, 213, 0.000034, -1
238, 15, 212, 233, 0.000031, -1
259, 72, 764, 456, 0.000020, -1
4, 492, 942, 257, 0.000019, -1
713, 630, 214, 123, 0.000019, -1
48, 411, 221, 321, 0.000018, -1
15, 29, 234, 378, 0.000017, -1
682, 518, 218, 225, 0.000009, -1
638, 274, 236, 433, 0.000003, -1
883, 597, 140, 150, 0.000003, -1
288, 430, 495, 301, 0.000002, -1
857, 512, 163, 224, 0.000001, -1
251, 39, 490, 377, 0.000001, -1
317, 23, 243, 265, 0.000000, -1
161, 17, 862, 232, 0.000000, -1
558, 11, 316, 263, 0.000000, -1
445, 18, 253, 279, 0.000000, -1
412, 141, 504, 536, 0.000000, -1
529, 195, 336, 378, 0.000000, -1
