486, 328, 74, 98, 0.433931, -1
465, 326, 91, 162, 0.284937, -1
458, 347, 148, 174, 0.017470, -1
497, 317, 93, 134, 0.008372, -1
414, 339, 113, 176, 0.007049, -1
145, 39, 46, 60, 0.004959, -1
460, 503, 112, 114, 0.004403, -1
416, 410, 157, 214, 0.004382, -1
460, 502, 71, 90, 0.003319, -1
475, 377, 136, 267, 0.002490, -1
469, 471, 82, 90, 0.002430, -1
405, 259, 199, 331, 0.002222, -1
458, 393, 86, 123, 0.001823, -1
497, 511, 47, 85, 0.001396, -1
509, 441, 81, 142, 0.001334, -1
500, 448, 62, 115, 0.001244, -1
617, 262, 37, 50, 0.000724, -1
602, 255, 46, 73, 0.000707, -1
433, 450, 96, 115, 0.000684, -1
530, 484, 70, 109, 0.000598, -1
152, 61, 65, 67, 0.000502, -1
149, 79, 47, 47, 0.000499, -1
545, 512, 43, 69, 0.000317, -1
140, 286, 48, 69, 0.000251, -1
529, 507, 42, 75, 0.000210, -1
470, 557, 46, 61, 0.000165, -1
624, 267, 49, 62, 0.000151, -1
496, 558, 42, 61, 0.000127, -1
520, 311, 67, 80, 0.000107, -1
686, 898, 282, 37, 0.000101, -1
804, 890, 219, 44, 0.000101, -1
0, 892, 102, 43, 0.000101, -1
841, 908, 182, 28, 0.000101, -1
154, 272, 47, 74, 0.000100, -1
525, 558, 49, 71, 0.000086, -1
615, 243, 53, 68, 0.000084, -1
411, 457, 83, 112, 0.000072, -1
352, 339, 344, 290, 0.000059, -1
577, 256, 61, 67, 0.000042, -1
186, 248, 71, 87, 0.000030, -1
542, 506, 76, 107, 0.000018, -1
594, 278, 65, 73, 0.000015, -1
530, 323, 97, 155, 0.000014, -1
726, 286, 63, 67, 0.000012, -1
61, 442, 63, 77, 0.000011, -1
614, 283, 40, 53, 0.000011, -1
153, 269, 78, 111, 0.000011, -1
636, 871, 264, 60, 0.000010, -1
558, 670, 277, 238, 0.000010, -1
118, 287, 53, 73, 0.000010, -1
63, 487, 51, 67, 0.000007, -1
420, 719, 603, 196, 0.000006, -1
103, 293, 52, 58, 0.000005, -1
675, 313, 41, 42, 0.000004, -1
136, 297, 72, 84, 0.000004, -1
137, 18, 102, 125, 0.000003, -1
517, 476, 111, 166, 0.000002, -1
632, 796, 260, 123, 0.000002, -1
566, 261, 87, 105, 0.000002, -1
202, 232, 79, 90, 0.000002, -1
280, 5, 146, 112, 0.000002, -1
634, 298, 35, 39, 0.000002, -1
166, 245, 107, 136, 0.000001, -1
555, 247, 57, 59, 0.000001, -1
650, 674, 292, 229, 0.000001, -1
564, 830, 271, 94, 0.000001, -1
710, 317, 53, 53, 0.000001, -1
904, 869, 119, 61, 0.000001, -1
725, 311, 53, 53, 0.000001, -1
156, 36, 455, 280, 0.000001, -1
554, 270, 71, 71, 0.000001, -1
94, 319, 79, 105, 0.000000, -1
360, 479, 663, 399, 0.000000, -1
414, 539, 210, 123, 0.000000, -1
33, 479, 43, 68, 0.000000, -1
237, 226, 66, 72, 0.000000, -1
79, 490, 85, 104, 0.000000, -1
701, 288, 76, 90, 0.000000, -1
56, 99, 633, 514, 0.000000, -1
628, 211, 130, 145, 0.000000, -1
658, 281, 46, 52, 0.000000, -1
736, 861, 287, 66, 0.000000, -1
249, 22, 257, 197, 0.000000, -1
692, 842, 227, 82, 0.000000, -1
345, 4, 96, 68, 0.000000, -1
740, 318, 59, 55, 0.000000, -1
891, 231, 67, 99, 0.000000, -1
0, 469, 56, 157, 0.000000, -1
829, 234, 64, 82, 0.000000, -1
80, 398, 107, 134, 0.000000, -1
222, 246, 79, 88, 0.000000, -1
185, 32, 244, 265, 0.000000, -1
0, 527, 45, 125, 0.000000, -1
542, 293, 90, 122, 0.000000, -1
486, 459, 174, 223, 0.000000, -1
106, 21, 121, 172, 0.000000, -1
897, 265, 67, 81, 0.000000, -1
607, 252, 85, 90, 0.000000, -1
587, 292, 48, 73, 0.000000, -1
754, 264, 69, 84, 0.000000, -1
26, 431, 59, 87, 0.000000, -1
287, 221, 81, 89, 0.000000, -1
455, 62, 248, 286, 0.000000, -1
685, 586, 336, 301, 0.000000, -1
590, 218, 129, 159, 0.000000, -1
203, 66, 585, 313, 0.000000, -1
658, 291, 81, 90, 0.000000, -1
53, 507, 54, 66, 0.000000, -1
267, 240, 64, 68, 0.000000, -1
127, 59, 174, 221, 0.000000, -1
0, 615, 57, 178, 0.000000, -1
251, 266, 77, 86, 0.000000, -1
934, 238, 68, 80, 0.000000, -1
923, 280, 76, 74, 0.000000, -1
545, 577, 56, 67, 0.000000, -1
314, 158, 169, 144, 0.000000, -1
206, 765, 404, 144, 0.000000, -1
130, 348, 71, 82, 0.000000, -1
310, 255, 75, 78, 0.000000, -1
148, 99, 91, 73, 0.000000, -1
143, 137, 59, 44, 0.000000, -1
0, 46, 889, 233, 0.000000, -1
579, 62, 264, 291, 0.000000, -1
0, 585, 541, 300, 0.000000, -1
129, 123, 86, 73, 0.000000, -1
485, 681, 51, 45, 0.000000, -1
795, 253, 66, 78, 0.000000, -1
72, 43, 157, 239, 0.000000, -1
87, 565, 110, 122, 0.000000, -1
832, 773, 191, 135, 0.000000, -1
483, 91, 295, 373, 0.000000, -1
261, 191, 456, 608, 0.000000, -1
69, 494, 122, 146, 0.000000, -1
375, 60, 644, 238, 0.000000, -1
