359, 306, 229, 256, 0.002699, -1
364, 243, 132, 296, 0.002588, -1
348, 290, 111, 214, 0.001896, -1
561, 253, 125, 172, 0.001791, -1
448, 332, 99, 258, 0.001675, -1
541, 273, 93, 193, 0.001614, -1
408, 298, 102, 194, 0.001270, -1
425, 280, 229, 326, 0.001121, -1
438, 276, 143, 221, 0.001005, -1
566, 324, 120, 158, 0.000777, -1
503, 277, 89, 180, 0.000766, -1
389, 342, 86, 237, 0.000708, -1
502, 317, 83, 239, 0.000701, -1
312, 304, 207, 184, 0.000694, -1
533, 253, 151, 320, 0.000595, -1
580, 268, 72, 254, 0.000429, -1
409, 299, 117, 332, 0.000409, -1
494, 222, 151, 301, 0.000359, -1
302, 238, 171, 396, 0.000338, -1
331, 313, 91, 178, 0.000241, -1
240, 330, 362, 312, 0.000209, -1
520, 281, 411, 311, 0.000189, -1
507, 353, 152, 252, 0.000166, -1
355, 225, 142, 156, 0.000116, -1
0, 733, 75, 31, 0.000101, -1
277, 174, 412, 481, 0.000061, -1
385, 245, 157, 190, 0.000059, -1
826, 438, 159, 158, 0.000054, -1
895, 512, 62, 66, 0.000038, -1
780, 401, 243, 241, 0.000027, -1
877, 397, 146, 174, 0.000023, -1
588, 363, 435, 267, 0.000018, -1
15, 15, 186, 206, 0.000016, -1
77, 62, 150, 199, 0.000015, -1
305, 333, 84, 159, 0.000015, -1
425, 404, 85, 182, 0.000014, -1
604, 107, 419, 482, 0.000007, -1
923, 387, 100, 137, 0.000006, -1
565, 280, 167, 400, 0.000005, -1
237, 219, 768, 407, 0.000005, -1
858, 489, 89, 92, 0.000005, -1
819, 477, 82, 96, 0.000005, -1
593, 109, 247, 409, 0.000004, -1
0, 23, 274, 292, 0.000004, -1
127, 124, 515, 430, 0.000002, -1
364, 104, 242, 379, 0.000002, -1
777, 463, 93, 117, 0.000002, -1
757, 432, 179, 185, 0.000002, -1
0, 31, 567, 289, 0.000001, -1
714, 465, 87, 98, 0.000001, -1
436, 197, 309, 512, 0.000001, -1
584, 59, 115, 146, 0.000001, -1
181, 66, 164, 204, 0.000001, -1
7, 299, 788, 401, 0.000001, -1
851, 199, 172, 415, 0.000000, -1
910, 31, 113, 245, 0.000000, -1
218, 130, 269, 331, 0.000000, -1
720, 56, 91, 109, 0.000000, -1
781, 487, 119, 119, 0.000000, -1
686, 31, 74, 82, 0.000000, -1
586, 515, 76, 99, 0.000000, -1
912, 88, 111, 398, 0.000000, -1
192, 495, 110, 137, 0.000000, -1
170, 205, 291, 424, 0.000000, -1
0, 152, 484, 552, 0.000000, -1
193, 118, 823, 358, 0.000000, -1
284, 87, 458, 305, 0.000000, -1
16, 159, 296, 384, 0.000000, -1
730, 246, 293, 457, 0.000000, -1
633, 48, 90, 107, 0.000000, -1
698, 48, 325, 261, 0.000000, -1
493, 79, 455, 298, 0.000000, -1
704, 38, 78, 86, 0.000000, -1
820, 530, 203, 198, 0.000000, -1
165, 58, 252, 353, 0.000000, -1
0, 33, 156, 350, 0.000000, -1
0, 350, 359, 358, 0.000000, -1
660, 41, 79, 83, 0.000000, -1
664, 486, 359, 172, 0.000000, -1
54, 102, 232, 298, 0.000000, -1
166, 438, 511, 273, 0.000000, -1
0, 507, 894, 208, 0.000000, -1
363, 439, 542, 254, 0.000000, -1
