719, 170, 89, 123, 0.018025, -1
572, 260, 71, 134, 0.006096, -1
717, 163, 134, 166, 0.002509, -1
704, 192, 168, 258, 0.002030, -1
443, 445, 35, 52, 0.001728, -1
718, 284, 109, 140, 0.001450, -1
452, 427, 39, 65, 0.001179, -1
689, 355, 138, 240, 0.001099, -1
446, 371, 41, 104, 0.001023, -1
714, 468, 76, 123, 0.001009, -1
722, 229, 106, 136, 0.000945, -1
550, 272, 394, 306, 0.000873, -1
679, 482, 130, 132, 0.000801, -1
566, 276, 100, 181, 0.000744, -1
722, 517, 59, 84, 0.000711, -1
663, 211, 166, 369, 0.000524, -1
569, 344, 116, 207, 0.000473, -1
462, 371, 50, 120, 0.000447, -1
714, 167, 190, 454, 0.000286, -1
436, 409, 76, 103, 0.000274, -1
732, 326, 145, 303, 0.000217, -1
601, 473, 42, 63, 0.000196, -1
524, 230, 150, 346, 0.000167, -1
581, 402, 84, 140, 0.000119, -1
550, 280, 179, 197, 0.000115, -1
655, 310, 116, 244, 0.000115, -1
583, 452, 54, 86, 0.000102, -1
0, 736, 131, 29, 0.000101, -1
471, 433, 44, 70, 0.000092, -1
739, 430, 90, 168, 0.000088, -1
435, 431, 36, 57, 0.000052, -1
620, 359, 122, 174, 0.000021, -1
746, 496, 70, 109, 0.000015, -1
620, 350, 373, 290, 0.000014, -1
977, 397, 46, 92, 0.000011, -1
702, 474, 150, 170, 0.000011, -1
578, 303, 160, 306, 0.000009, -1
622, 346, 70, 166, 0.000007, -1
408, 424, 44, 62, 0.000006, -1
215, 459, 72, 86, 0.000006, -1
643, 479, 92, 137, 0.000006, -1
197, 454, 68, 81, 0.000006, -1
748, 530, 50, 75, 0.000005, -1
728, 553, 56, 69, 0.000005, -1
708, 539, 110, 109, 0.000005, -1
689, 542, 96, 137, 0.000005, -1
973, 527, 50, 84, 0.000004, -1
454, 444, 66, 92, 0.000004, -1
620, 464, 57, 82, 0.000004, -1
622, 418, 156, 214, 0.000003, -1
410, 431, 63, 90, 0.000003, -1
866, 463, 85, 126, 0.000003, -1
617, 448, 91, 118, 0.000002, -1
430, 362, 354, 203, 0.000002, -1
954, 504, 69, 150, 0.000002, -1
902, 470, 90, 92, 0.000002, -1
389, 435, 45, 54, 0.000001, -1
728, 579, 63, 76, 0.000001, -1
229, 498, 82, 82, 0.000001, -1
628, 497, 67, 98, 0.000001, -1
416, 439, 42, 59, 0.000001, -1
0, 703, 89, 57, 0.000001, -1
468, 476, 46, 59, 0.000001, -1
823, 408, 137, 159, 0.000001, -1
765, 620, 70, 92, 0.000001, -1
588, 491, 51, 67, 0.000001, -1
782, 664, 136, 90, 0.000001, -1
251, 469, 77, 90, 0.000001, -1
335, 486, 73, 68, 0.000001, -1
332, 224, 691, 374, 0.000001, -1
618, 128, 343, 580, 0.000001, -1
195, 493, 72, 68, 0.000001, -1
657, 514, 170, 193, 0.000000, -1
934, 518, 78, 90, 0.000000, -1
477, 70, 462, 346, 0.000000, -1
782, 568, 96, 135, 0.000000, -1
963, 30, 60, 320, 0.000000, -1
0, 580, 124, 167, 0.000000, -1
958, 452, 65, 115, 0.000000, -1
970, 468, 49, 62, 0.000000, -1
814, 681, 156, 74, 0.000000, -1
918, 525, 105, 208, 0.000000, -1
541, 327, 276, 327, 0.000000, -1
486, 440, 61, 79, 0.000000, -1
436, 409, 105, 152, 0.000000, -1
0, 484, 75, 207, 0.000000, -1
418, 472, 58, 68, 0.000000, -1
0, 674, 209, 80, 0.000000, -1
936, 471, 66, 73, 0.000000, -1
713, 689, 166, 67, 0.000000, -1
638, 408, 226, 292, 0.000000, -1
24, 48, 494, 352, 0.000000, -1
391, 455, 55, 65, 0.000000, -1
819, 415, 204, 203, 0.000000, -1
0, 416, 479, 302, 0.000000, -1
0, 46, 232, 351, 0.000000, -1
534, 520, 376, 172, 0.000000, -1
0, 407, 121, 304, 0.000000, -1
913, 23, 110, 247, 0.000000, -1
0, 638, 67, 110, 0.000000, -1
0, 456, 275, 266, 0.000000, -1
687, 623, 108, 121, 0.000000, -1
184, 62, 492, 338, 0.000000, -1
715, 612, 122, 121, 0.000000, -1
525, 35, 498, 215, 0.000000, -1
0, 30, 997, 229, 0.000000, -1
0, 25, 491, 212, 0.000000, -1
677, 65, 335, 249, 0.000000, -1
0, 26, 135, 232, 0.000000, -1
236, 39, 574, 263, 0.000000, -1
701, 430, 322, 278, 0.000000, -1
264, 371, 639, 317, 0.000000, -1
0, 181, 225, 481, 0.000000, -1
405, 176, 397, 507, 0.000000, -1
0, 166, 491, 489, 0.000000, -1
100, 305, 559, 361, 0.000000, -1
