364, 526, 60, 114, 0.001434, -1
309, 58, 97, 168, 0.001298, -1
522, 134, 124, 197, 0.000795, -1
556, 451, 126, 374, 0.000786, -1
422, 100, 74, 112, 0.000695, -1
437, 339, 244, 642, 0.000671, -1
348, 486, 103, 162, 0.000493, -1
315, 548, 367, 449, 0.000450, -1
365, 537, 85, 139, 0.000335, -1
327, 32, 124, 209, 0.000259, -1
381, 701, 220, 305, 0.000246, -1
434, 541, 248, 250, 0.000232, -1
268, 39, 119, 227, 0.000219, -1
385, 90, 296, 662, 0.000203, -1
191, 57, 475, 213, 0.000186, -1
282, 16, 140, 158, 0.000184, -1
426, 656, 255, 276, 0.000176, -1
349, 946, 132, 72, 0.000162, -1
390, 66, 89, 135, 0.000143, -1
304, 43, 378, 432, 0.000120, -1
295, 26, 268, 199, 0.000111, -1
60, 68, 84, 106, 0.000105, -1
373, 573, 62, 132, 0.000104, -1
189, 389, 493, 382, 0.000096, -1
555, 233, 127, 367, 0.000086, -1
351, 88, 154, 171, 0.000074, -1
589, 511, 92, 136, 0.000073, -1
442, 181, 220, 276, 0.000072, -1
405, 37, 271, 246, 0.000066, -1
271, 74, 189, 137, 0.000063, -1
239, 853, 99, 156, 0.000058, -1
360, 636, 55, 94, 0.000057, -1
432, 359, 99, 108, 0.000051, -1
350, 640, 80, 135, 0.000041, -1
321, 200, 111, 148, 0.000038, -1
193, 37, 227, 296, 0.000026, -1
275, 54, 252, 268, 0.000023, -1
417, 64, 129, 190, 0.000021, -1
213, 222, 469, 383, 0.000021, -1
44, 38, 123, 113, 0.000019, -1
477, 59, 189, 345, 0.000019, -1
11, 67, 217, 136, 0.000019, -1
407, 68, 65, 90, 0.000018, -1
127, 24, 322, 175, 0.000018, -1
392, 24, 73, 107, 0.000016, -1
328, 664, 128, 156, 0.000012, -1
371, 597, 77, 157, 0.000011, -1
230, 80, 106, 165, 0.000008, -1
166, 63, 417, 630, 0.000007, -1
405, 938, 101, 77, 0.000007, -1
333, 858, 50, 91, 0.000007, -1
344, 563, 194, 392, 0.000007, -1
315, 468, 163, 274, 0.000007, -1
316, 592, 159, 291, 0.000007, -1
238, 179, 106, 191, 0.000006, -1
32, 51, 415, 478, 0.000006, -1
198, 770, 430, 233, 0.000005, -1
345, 889, 100, 89, 0.000005, -1
453, 932, 198, 81, 0.000005, -1
319, 339, 362, 204, 0.000004, -1
576, 328, 106, 215, 0.000004, -1
167, 826, 187, 180, 0.000004, -1
119, 298, 405, 654, 0.000003, -1
393, 886, 97, 93, 0.000003, -1
80, 62, 109, 145, 0.000003, -1
587, 976, 95, 43, 0.000003, -1
542, 15, 135, 203, 0.000003, -1
270, 758, 56, 68, 0.000003, -1
288, 753, 47, 58, 0.000002, -1
419, 43, 56, 78, 0.000002, -1
318, 681, 83, 131, 0.000002, -1
3, 570, 679, 363, 0.000002, -1
16, 40, 489, 251, 0.000002, -1
287, 762, 64, 86, 0.000002, -1
191, 182, 244, 287, 0.000002, -1
46, 210, 365, 625, 0.000002, -1
395, 135, 205, 361, 0.000002, -1
298, 750, 56, 67, 0.000001, -1
301, 131, 191, 298, 0.000001, -1
315, 722, 95, 136, 0.000001, -1
251, 655, 336, 253, 0.000001, -1
445, 61, 86, 135, 0.000001, -1
437, 13, 241, 138, 0.000001, -1
35, 751, 436, 246, 0.000001, -1
2, 23, 107, 215, 0.000001, -1
379, 903, 144, 108, 0.000001, -1
35, 423, 363, 257, 0.000001, -1
314, 737, 65, 94, 0.000001, -1
585, 874, 97, 131, 0.000001, -1
287, 930, 75, 82, 0.000001, -1
0, 422, 422, 539, 0.000001, -1
527, 811, 155, 189, 0.000000, -1
219, 189, 348, 202, 0.000000, -1
597, 940, 85, 73, 0.000000, -1
56, 103, 145, 131, 0.000000, -1
0, 42, 199, 320, 0.000000, -1
0, 530, 198, 443, 0.000000, -1
201, 71, 77, 122, 0.000000, -1
121, 350, 207, 356, 0.000000, -1
190, 492, 396, 213, 0.000000, -1
48, 86, 193, 210, 0.000000, -1
180, 923, 421, 88, 0.000000, -1
306, 921, 89, 89, 0.000000, -1
0, 192, 203, 606, 0.000000, -1
304, 895, 64, 96, 0.000000, -1
1, 690, 64, 171, 0.000000, -1
102, 65, 183, 183, 0.000000, -1
