346, 339, 25, 44, 0.004081, -1
522, 288, 49, 72, 0.000987, -1
128, 303, 45, 68, 0.000852, -1
348, 326, 24, 29, 0.000535, -1
791, 29, 113, 130, 0.000486, -1
349, 350, 32, 37, 0.000457, -1
20, 323, 41, 59, 0.000324, -1
308, 347, 23, 28, 0.000275, -1
799, 298, 46, 84, 0.000234, -1
336, 338, 27, 41, 0.000222, -1
783, 292, 65, 128, 0.000175, -1
291, 343, 29, 40, 0.000161, -1
808, 287, 48, 79, 0.000118, -1
508, 288, 57, 101, 0.000112, -1
40, 320, 38, 58, 0.000111, -1
787, 82, 99, 76, 0.000096, -1
866, 319, 54, 71, 0.000096, -1
644, 314, 35, 48, 0.000072, -1
772, 41, 165, 164, 0.000072, -1
194, 318, 39, 65, 0.000043, -1
151, 321, 34, 48, 0.000038, -1
271, 340, 38, 47, 0.000038, -1
967, 332, 56, 71, 0.000037, -1
337, 464, 126, 112, 0.000036, -1
250, 338, 35, 48, 0.000027, -1
850, 305, 55, 70, 0.000025, -1
411, 141, 209, 331, 0.000024, -1
356, 457, 70, 76, 0.000020, -1
803, 307, 57, 106, 0.000019, -1
76, 357, 62, 73, 0.000016, -1
103, 321, 55, 77, 0.000014, -1
107, 317, 41, 48, 0.000013, -1
125, 320, 60, 77, 0.000011, -1
232, 332, 39, 47, 0.000010, -1
356, 403, 84, 73, 0.000010, -1
338, 317, 21, 32, 0.000008, -1
820, 37, 98, 88, 0.000008, -1
309, 332, 39, 55, 0.000008, -1
705, 24, 65, 96, 0.000006, -1
393, 45, 253, 273, 0.000006, -1
50, 333, 67, 77, 0.000006, -1
177, 307, 42, 65, 0.000005, -1
329, 336, 21, 27, 0.000004, -1
68, 326, 35, 45, 0.000004, -1
259, 64, 54, 72, 0.000003, -1
35, 356, 43, 55, 0.000003, -1
87, 324, 38, 40, 0.000003, -1
536, 308, 42, 63, 0.000003, -1
358, 337, 34, 49, 0.000003, -1
257, 347, 43, 53, 0.000003, -1
618, 311, 46, 56, 0.000003, -1
210, 354, 45, 46, 0.000003, -1
313, 335, 24, 29, 0.000002, -1
394, 357, 47, 49, 0.000002, -1
266, 478, 196, 179, 0.000002, -1
697, 48, 95, 121, 0.000002, -1
831, 46, 123, 114, 0.000002, -1
324, 362, 32, 34, 0.000001, -1
315, 323, 25, 33, 0.000001, -1
206, 334, 48, 57, 0.000001, -1
47, 364, 52, 58, 0.000001, -1
825, 8, 139, 121, 0.000001, -1
951, 359, 72, 99, 0.000001, -1
110, 185, 78, 81, 0.000001, -1
15, 311, 93, 102, 0.000001, -1
226, 327, 52, 80, 0.000001, -1
70, 185, 74, 77, 0.000001, -1
914, 344, 62, 80, 0.000001, -1
759, 36, 251, 261, 0.000001, -1
859, 346, 68, 77, 0.000001, -1
889, 331, 60, 72, 0.000001, -1
946, 276, 53, 73, 0.000001, -1
690, 318, 44, 51, 0.000001, -1
172, 419, 480, 239, 0.000001, -1
501, 311, 97, 146, 0.000000, -1
819, 326, 60, 77, 0.000000, -1
376, 342, 42, 58, 0.000000, -1
330, 320, 23, 26, 0.000000, -1
842, 185, 136, 143, 0.000000, -1
148, 306, 50, 74, 0.000000, -1
168, 322, 37, 46, 0.000000, -1
44, 250, 82, 85, 0.000000, -1
657, 323, 43, 56, 0.000000, -1
853, 345, 48, 61, 0.000000, -1
304, 209, 45, 34, 0.000000, -1
749, 70, 273, 439, 0.000000, -1
303, 186, 56, 44, 0.000000, -1
931, 306, 42, 52, 0.000000, -1
685, 322, 60, 84, 0.000000, -1
198, 112, 461, 500, 0.000000, -1
672, 318, 43, 54, 0.000000, -1
82, 343, 89, 95, 0.000000, -1
172, 544, 362, 118, 0.000000, -1
0, 55, 203, 308, 0.000000, -1
7, 29, 147, 199, 0.000000, -1
824, 182, 108, 93, 0.000000, -1
