353, 196, 148, 366, 0.002442, -1
284, 280, 218, 461, 0.001731, -1
382, 169, 177, 245, 0.001592, -1
393, 205, 131, 143, 0.001294, -1
180, 283, 120, 174, 0.000954, -1
205, 72, 387, 723, 0.000798, -1
393, 164, 207, 408, 0.000662, -1
375, 215, 106, 168, 0.000442, -1
321, 108, 224, 515, 0.000375, -1
234, 328, 408, 356, 0.000338, -1
33, 277, 707, 437, 0.000305, -1
199, 246, 54, 85, 0.000206, -1
328, 103, 390, 723, 0.000188, -1
218, 79, 73, 197, 0.000186, -1
679, 482, 56, 126, 0.000160, -1
208, 281, 102, 112, 0.000153, -1
197, 275, 61, 98, 0.000145, -1
509, 50, 72, 102, 0.000141, -1
419, 265, 197, 487, 0.000132, -1
203, 330, 121, 142, 0.000130, -1
293, 217, 316, 264, 0.000107, -1
184, 32, 117, 169, 0.000096, -1
179, 306, 363, 202, 0.000095, -1
206, 166, 64, 123, 0.000077, -1
294, 270, 149, 185, 0.000066, -1
686, 503, 61, 143, 0.000064, -1
172, 307, 411, 667, 0.000063, -1
692, 547, 58, 158, 0.000057, -1
442, 291, 138, 318, 0.000045, -1
246, 469, 307, 443, 0.000037, -1
371, 354, 218, 517, 0.000037, -1
483, 13, 128, 125, 0.000036, -1
696, 605, 54, 133, 0.000033, -1
212, 230, 53, 73, 0.000030, -1
386, 31, 207, 226, 0.000014, -1
333, 41, 57, 76, 0.000014, -1
663, 461, 87, 228, 0.000013, -1
269, 136, 60, 91, 0.000010, -1
240, 93, 78, 143, 0.000006, -1
289, 152, 57, 77, 0.000005, -1
299, 61, 96, 113, 0.000004, -1
34, 179, 552, 407, 0.000003, -1
267, 321, 126, 120, 0.000003, -1
368, 596, 381, 385, 0.000002, -1
70, 155, 53, 86, 0.000002, -1
137, 34, 190, 237, 0.000002, -1
292, 182, 115, 123, 0.000001, -1
435, 22, 152, 141, 0.000001, -1
30, 105, 104, 121, 0.000001, -1
263, 54, 103, 112, 0.000001, -1
312, 99, 215, 178, 0.000001, -1
304, 664, 197, 315, 0.000001, -1
73, 56, 58, 78, 0.000001, -1
170, 275, 61, 102, 0.000001, -1
240, 86, 442, 302, 0.000000, -1
322, 29, 46, 56, 0.000000, -1
2, 478, 745, 406, 0.000000, -1
664, 401, 86, 118, 0.000000, -1
307, 71, 122, 136, 0.000000, -1
382, 736, 151, 230, 0.000000, -1
519, 62, 88, 156, 0.000000, -1
668, 429, 57, 69, 0.000000, -1
499, 195, 173, 348, 0.000000, -1
197, 36, 202, 196, 0.000000, -1
269, 26, 149, 165, 0.000000, -1
72, 123, 108, 120, 0.000000, -1
0, 311, 122, 351, 0.000000, -1
273, 175, 67, 110, 0.000000, -1
76, 132, 195, 170, 0.000000, -1
78, 82, 70, 102, 0.000000, -1
429, 89, 310, 392, 0.000000, -1
277, 122, 90, 124, 0.000000, -1
513, 105, 108, 151, 0.000000, -1
243, 44, 292, 206, 0.000000, -1
29, 250, 457, 662, 0.000000, -1
621, 42, 129, 226, 0.000000, -1
86, 32, 364, 170, 0.000000, -1
50, 140, 86, 111, 0.000000, -1
0, 617, 223, 351, 0.000000, -1
0, 36, 302, 183, 0.000000, -1
93, 52, 522, 251, 0.000000, -1
345, 33, 395, 146, 0.000000, -1
460, 38, 171, 252, 0.000000, -1
304, 44, 56, 69, 0.000000, -1
26, 176, 109, 151, 0.000000, -1
68, 304, 361, 219, 0.000000, -1
493, 44, 211, 208, 0.000000, -1
253, 764, 497, 223, 0.000000, -1
576, 142, 96, 141, 0.000000, -1
30, 75, 76, 90, 0.000000, -1
545, 130, 68, 85, 0.000000, -1
554, 121, 87, 114, 0.000000, -1
0, 43, 130, 201, 0.000000, -1
0, 94, 80, 123, 0.000000, -1
39, 26, 131, 147, 0.000000, -1
499, 281, 251, 615, 0.000000, -1
0, 141, 98, 205, 0.000000, -1
0, 507, 354, 446, 0.000000, -1
0, 67, 317, 309, 0.000000, -1
45, 163, 127, 136, 0.000000, -1
0, 168, 220, 597, 0.000000, -1
0, 19, 99, 148, 0.000000, -1
80, 100, 381, 394, 0.000000, -1
2, 172, 182, 208, 0.000000, -1
0, 123, 192, 145, 0.000000, -1
