636, 168, 105, 107, 0.004308, -1
472, 145, 383, 235, 0.001276, -1
537, 25, 74, 80, 0.000669, -1
337, 19, 511, 530, 0.000563, -1
440, 129, 278, 330, 0.000559, -1
400, 346, 139, 229, 0.000527, -1
412, 18, 414, 326, 0.000289, -1
398, 93, 226, 433, 0.000273, -1
451, 76, 116, 158, 0.000238, -1
473, 72, 78, 108, 0.000189, -1
285, 24, 403, 351, 0.000181, -1
477, 61, 66, 67, 0.000150, -1
404, 284, 169, 227, 0.000140, -1
599, 164, 174, 147, 0.000116, -1
37, 30, 825, 355, 0.000116, -1
446, 98, 153, 189, 0.000108, -1
553, 35, 76, 107, 0.000107, -1
352, 260, 264, 319, 0.000105, -1
608, 75, 228, 314, 0.000103, -1
449, 3, 62, 79, 0.000093, -1
472, 361, 125, 175, 0.000090, -1
436, 20, 134, 154, 0.000071, -1
519, 25, 81, 122, 0.000067, -1
274, 10, 363, 164, 0.000060, -1
465, 16, 41, 49, 0.000056, -1
113, 193, 840, 426, 0.000054, -1
207, 201, 351, 288, 0.000051, -1
338, 2, 131, 127, 0.000050, -1
142, 75, 480, 522, 0.000042, -1
125, 126, 219, 399, 0.000042, -1
490, 35, 64, 69, 0.000035, -1
109, 150, 370, 275, 0.000034, -1
494, 200, 149, 192, 0.000033, -1
507, 26, 72, 88, 0.000031, -1
552, 86, 204, 317, 0.000030, -1
535, 36, 342, 428, 0.000022, -1
419, 312, 266, 345, 0.000020, -1
442, 18, 248, 190, 0.000016, -1
525, 50, 89, 139, 0.000014, -1
201, 109, 114, 145, 0.000014, -1
30, 21, 299, 205, 0.000013, -1
609, 391, 272, 285, 0.000010, -1
404, 4, 103, 111, 0.000010, -1
484, 48, 99, 151, 0.000009, -1
81, 21, 851, 204, 0.000007, -1
252, 232, 140, 197, 0.000006, -1
496, 145, 418, 495, 0.000005, -1
545, 357, 227, 299, 0.000005, -1
477, 19, 50, 61, 0.000005, -1
478, 6, 81, 84, 0.000005, -1
257, 356, 368, 280, 0.000004, -1
865, 629, 139, 63, 0.000003, -1
313, 229, 462, 421, 0.000003, -1
336, 6, 197, 198, 0.000002, -1
629, 196, 151, 177, 0.000002, -1
233, 21, 201, 259, 0.000001, -1
43, 33, 439, 321, 0.000001, -1
746, 492, 123, 168, 0.000001, -1
802, 18, 152, 185, 0.000001, -1
773, 539, 114, 138, 0.000001, -1
611, 137, 94, 111, 0.000001, -1
777, 62, 246, 203, 0.000000, -1
252, 287, 189, 215, 0.000000, -1
75, 220, 451, 418, 0.000000, -1
477, 451, 351, 222, 0.000000, -1
5, 51, 371, 549, 0.000000, -1
617, 74, 394, 533, 0.000000, -1
916, 521, 107, 159, 0.000000, -1
0, 21, 159, 216, 0.000000, -1
582, 53, 425, 312, 0.000000, -1
158, 22, 362, 194, 0.000000, -1
570, 514, 149, 162, 0.000000, -1
946, 12, 77, 150, 0.000000, -1
702, 429, 225, 235, 0.000000, -1
788, 71, 235, 434, 0.000000, -1
884, 22, 139, 177, 0.000000, -1
2, 39, 255, 303, 0.000000, -1
797, 507, 184, 164, 0.000000, -1
784, 312, 239, 336, 0.000000, -1
0, 457, 431, 205, 0.000000, -1
888, 98, 135, 226, 0.000000, -1
0, 306, 220, 327, 0.000000, -1
