3, 244, 124, 98, 0.016867, -1
0, 232, 185, 169, 0.010048, -1
537, 332, 68, 61, 0.003298, -1
2, 227, 167, 87, 0.003024, -1
146, 200, 99, 154, 0.002570, -1
0, 205, 266, 138, 0.002256, -1
0, 189, 227, 278, 0.001840, -1
99, 147, 74, 115, 0.001271, -1
330, 128, 57, 94, 0.000908, -1
10, 273, 89, 115, 0.000809, -1
313, 172, 70, 65, 0.000789, -1
267, 210, 73, 92, 0.000751, -1
104, 119, 140, 257, 0.000726, -1
343, 146, 58, 97, 0.000711, -1
84, 137, 130, 160, 0.000705, -1
487, 338, 152, 69, 0.000680, -1
283, 206, 86, 60, 0.000630, -1
378, 55, 96, 259, 0.000533, -1
270, 185, 128, 73, 0.000378, -1
289, 188, 74, 56, 0.000309, -1
399, 199, 95, 219, 0.000290, -1
273, 221, 117, 103, 0.000260, -1
334, 191, 47, 61, 0.000254, -1
534, 243, 105, 128, 0.000248, -1
393, 30, 132, 241, 0.000181, -1
325, 205, 66, 61, 0.000177, -1
83, 204, 101, 170, 0.000129, -1
321, 141, 66, 141, 0.000113, -1
3, 50, 214, 282, 0.000107, -1
369, 226, 71, 101, 0.000099, -1
532, 238, 62, 89, 0.000089, -1
399, 95, 137, 310, 0.000083, -1
354, 138, 70, 123, 0.000061, -1
324, 32, 174, 174, 0.000059, -1
95, 203, 180, 215, 0.000053, -1
376, 68, 201, 246, 0.000046, -1
378, 275, 261, 126, 0.000042, -1
262, 224, 89, 155, 0.000029, -1
201, 222, 265, 97, 0.000020, -1
601, 215, 38, 87, 0.000019, -1
23, 440, 82, 36, 0.000017, -1
336, 86, 111, 219, 0.000016, -1
258, 145, 220, 142, 0.000016, -1
304, 109, 261, 341, 0.000016, -1
288, 145, 83, 134, 0.000013, -1
471, 302, 127, 110, 0.000010, -1
498, 280, 80, 90, 0.000009, -1
299, 166, 134, 105, 0.000008, -1
477, 210, 162, 251, 0.000007, -1
362, 179, 72, 98, 0.000006, -1
382, 53, 254, 394, 0.000005, -1
45, 99, 123, 170, 0.000005, -1
239, 47, 297, 231, 0.000004, -1
232, 185, 184, 158, 0.000003, -1
0, 141, 372, 254, 0.000003, -1
584, 272, 55, 100, 0.000001, -1
524, 348, 107, 105, 0.000001, -1
295, 278, 119, 120, 0.000001, -1
200, 116, 439, 254, 0.000001, -1
348, 36, 279, 167, 0.000000, -1
101, 14, 136, 153, 0.000000, -1
1, 25, 220, 171, 0.000000, -1
4, 300, 74, 133, 0.000000, -1
476, 25, 144, 148, 0.000000, -1
413, 235, 136, 214, 0.000000, -1
48, 387, 180, 80, 0.000000, -1
538, 396, 101, 70, 0.000000, -1
449, 364, 190, 93, 0.000000, -1
261, 252, 378, 201, 0.000000, -1
0, 302, 397, 153, 0.000000, -1
31, 50, 293, 221, 0.000000, -1
265, 32, 156, 159, 0.000000, -1
0, 24, 85, 148, 0.000000, -1
148, 23, 154, 163, 0.000000, -1
124, 62, 324, 241, 0.000000, -1
15, 21, 134, 137, 0.000000, -1
219, 24, 141, 155, 0.000000, -1
188, 83, 273, 344, 0.000000, -1
0, 29, 504, 132, 0.000000, -1
561, 24, 78, 126, 0.000000, -1
