219, 66, 281, 295, 0.002640, -1
169, 16, 516, 328, 0.002193, -1
0, 17, 1041, 521, 0.001858, -1
31, 18, 450, 446, 0.001352, -1
308, 10, 301, 481, 0.001111, -1
12, 185, 410, 437, 0.001014, -1
730, 336, 293, 389, 0.000833, -1
209, 26, 320, 548, 0.000820, -1
374, 24, 207, 319, 0.000809, -1
42, 350, 1185, 604, 0.000708, -1
466, 43, 162, 253, 0.000640, -1
0, 242, 723, 623, 0.000584, -1
660, 370, 588, 477, 0.000539, -1
579, 554, 445, 440, 0.000507, -1
135, 100, 684, 525, 0.000348, -1
0, 609, 711, 389, 0.000310, -1
217, 28, 152, 219, 0.000292, -1
915, 472, 221, 331, 0.000280, -1
772, 462, 430, 514, 0.000277, -1
5, 273, 383, 701, 0.000248, -1
593, 602, 122, 302, 0.000248, -1
527, 314, 550, 650, 0.000234, -1
728, 311, 197, 301, 0.000203, -1
153, 101, 323, 733, 0.000199, -1
362, 523, 315, 451, 0.000191, -1
624, 559, 123, 376, 0.000136, -1
278, 37, 617, 872, 0.000100, -1
416, 24, 311, 430, 0.000085, -1
2, 602, 181, 394, 0.000068, -1
575, 387, 283, 570, 0.000067, -1
36, 185, 232, 360, 0.000062, -1
317, 658, 955, 339, 0.000060, -1
778, 296, 382, 465, 0.000060, -1
821, 60, 94, 98, 0.000059, -1
15, 73, 279, 373, 0.000052, -1
1150, 515, 129, 365, 0.000050, -1
464, 510, 283, 347, 0.000043, -1
284, 608, 578, 379, 0.000031, -1
298, 163, 959, 557, 0.000028, -1
1143, 876, 136, 131, 0.000023, -1
717, 684, 300, 305, 0.000022, -1
104, 619, 294, 363, 0.000021, -1
238, 487, 361, 477, 0.000020, -1
620, 28, 299, 317, 0.000018, -1
667, 205, 288, 431, 0.000017, -1
828, 72, 127, 134, 0.000017, -1
406, 37, 873, 294, 0.000013, -1
1133, 784, 138, 187, 0.000009, -1
388, 279, 320, 602, 0.000009, -1
594, 57, 643, 490, 0.000008, -1
1148, 2, 75, 53, 0.000008, -1
62, 794, 539, 211, 0.000007, -1
522, 861, 181, 146, 0.000006, -1
1013, 772, 194, 229, 0.000006, -1
606, 3, 116, 106, 0.000005, -1
770, 55, 141, 165, 0.000005, -1
939, 803, 189, 197, 0.000004, -1
1137, 39, 142, 136, 0.000003, -1
935, 26, 317, 308, 0.000002, -1
529, 11, 163, 171, 0.000001, -1
5, 45, 168, 450, 0.000001, -1
742, 38, 351, 455, 0.000001, -1
428, 765, 603, 233, 0.000001, -1
621, 808, 510, 192, 0.000001, -1
576, 44, 109, 119, 0.000001, -1
556, 74, 106, 138, 0.000001, -1
807, 38, 247, 282, 0.000001, -1
588, 811, 138, 156, 0.000001, -1
864, 688, 277, 296, 0.000001, -1
624, 5, 158, 140, 0.000001, -1
941, 338, 329, 606, 0.000001, -1
1099, 8, 119, 132, 0.000001, -1
545, 813, 133, 151, 0.000001, -1
635, 17, 191, 242, 0.000001, -1
891, 602, 375, 376, 0.000001, -1
624, 74, 166, 154, 0.000000, -1
577, 847, 215, 157, 0.000000, -1
1131, 1, 102, 88, 0.000000, -1
604, 145, 171, 169, 0.000000, -1
582, 163, 209, 233, 0.000000, -1
1105, 23, 174, 267, 0.000000, -1
897, 64, 369, 575, 0.000000, -1
538, 132, 338, 519, 0.000000, -1
