532, 403, 25, 35, 0.002690, -1
527, 385, 29, 38, 0.002469, -1
524, 379, 45, 71, 0.001302, -1
211, 279, 40, 104, 0.000781, -1
77, 325, 89, 79, 0.000765, -1
533, 428, 31, 33, 0.000618, -1
540, 102, 40, 68, 0.000490, -1
93, 270, 42, 101, 0.000397, -1
526, 330, 56, 95, 0.000304, -1
543, 413, 26, 32, 0.000275, -1
90, 495, 141, 37, 0.000209, -1
525, 404, 24, 27, 0.000188, -1
90, 326, 45, 55, 0.000174, -1
536, 101, 58, 104, 0.000170, -1
207, 292, 68, 111, 0.000122, -1
127, 519, 126, 15, 0.000101, -1
221, 512, 188, 22, 0.000101, -1
136, 510, 166, 24, 0.000101, -1
346, 512, 171, 21, 0.000101, -1
584, 346, 176, 106, 0.000099, -1
577, 125, 67, 107, 0.000094, -1
620, 314, 66, 80, 0.000092, -1
97, 293, 52, 115, 0.000084, -1
189, 499, 196, 34, 0.000081, -1
56, 336, 36, 51, 0.000072, -1
87, 310, 37, 53, 0.000072, -1
571, 87, 94, 169, 0.000067, -1
541, 90, 82, 139, 0.000062, -1
149, 461, 153, 66, 0.000059, -1
66, 341, 37, 55, 0.000054, -1
538, 384, 48, 72, 0.000053, -1
512, 341, 77, 134, 0.000052, -1
511, 295, 46, 96, 0.000051, -1
31, 320, 44, 59, 0.000051, -1
75, 315, 41, 61, 0.000049, -1
111, 259, 37, 96, 0.000039, -1
299, 502, 172, 30, 0.000038, -1
68, 295, 39, 65, 0.000027, -1
79, 276, 34, 65, 0.000026, -1
21, 467, 237, 61, 0.000025, -1
302, 321, 55, 64, 0.000024, -1
754, 240, 45, 72, 0.000018, -1
0, 304, 33, 80, 0.000016, -1
149, 475, 264, 54, 0.000012, -1
39, 326, 57, 72, 0.000012, -1
674, 417, 41, 54, 0.000012, -1
328, 325, 32, 48, 0.000008, -1
254, 486, 194, 44, 0.000005, -1
264, 323, 96, 81, 0.000005, -1
507, 316, 292, 147, 0.000004, -1
129, 408, 156, 114, 0.000004, -1
19, 302, 37, 77, 0.000004, -1
30, 430, 350, 95, 0.000004, -1
578, 178, 57, 77, 0.000002, -1
281, 318, 57, 58, 0.000002, -1
595, 172, 52, 71, 0.000002, -1
283, 23, 165, 208, 0.000001, -1
314, 478, 93, 51, 0.000001, -1
6, 323, 49, 79, 0.000001, -1
531, 34, 154, 169, 0.000001, -1
736, 126, 63, 129, 0.000001, -1
760, 9, 39, 91, 0.000001, -1
340, 339, 37, 53, 0.000001, -1
330, 75, 132, 203, 0.000000, -1
123, 199, 90, 166, 0.000000, -1
269, 244, 90, 121, 0.000000, -1
0, 72, 181, 306, 0.000000, -1
584, 25, 161, 175, 0.000000, -1
291, 95, 158, 246, 0.000000, -1
589, 381, 157, 132, 0.000000, -1
725, 12, 74, 148, 0.000000, -1
289, 169, 64, 125, 0.000000, -1
235, 443, 197, 80, 0.000000, -1
212, 329, 124, 120, 0.000000, -1
574, 209, 56, 76, 0.000000, -1
704, 56, 88, 122, 0.000000, -1
692, 194, 106, 129, 0.000000, -1
272, 45, 318, 248, 0.000000, -1
199, 23, 327, 162, 0.000000, -1
144, 262, 51, 93, 0.000000, -1
259, 82, 138, 203, 0.000000, -1
488, 84, 141, 207, 0.000000, -1
469, 375, 330, 127, 0.000000, -1
347, 21, 162, 169, 0.000000, -1
0, 327, 41, 99, 0.000000, -1
214, 182, 50, 33, 0.000000, -1
48, 355, 147, 69, 0.000000, -1
689, 92, 110, 202, 0.000000, -1
0, 380, 30, 70, 0.000000, -1
232, 27, 163, 167, 0.000000, -1
0, 323, 162, 180, 0.000000, -1
297, 152, 341, 337, 0.000000, -1
589, 97, 136, 181, 0.000000, -1
0, 178, 319, 257, 0.000000, -1
413, 36, 244, 146, 0.000000, -1
407, 252, 355, 248, 0.000000, -1
641, 24, 158, 168, 0.000000, -1
520, 373, 170, 137, 0.000000, -1
386, 42, 174, 215, 0.000000, -1
89, 79, 352, 257, 0.000000, -1
585, 118, 186, 259, 0.000000, -1
233, 347, 157, 65, 0.000000, -1
0, 379, 537, 134, 0.000000, -1
0, 36, 173, 169, 0.000000, -1
133, 330, 311, 91, 0.000000, -1
513, 51, 281, 237, 0.000000, -1
185, 42, 603, 174, 0.000000, -1
141, 137, 349, 344, 0.000000, -1
202, 158, 43, 28, 0.000000, -1
433, 85, 304, 300, 0.000000, -1
0, 339, 249, 94, 0.000000, -1
0, 247, 598, 241, 0.000000, -1
602, 204, 197, 277, 0.000000, -1
173, 338, 385, 160, 0.000000, -1
0, 37, 488, 132, 0.000000, -1
0, 322, 397, 172, 0.000000, -1
0, 69, 311, 209, 0.000000, -1
