118, 340, 88, 143, 0.015121, -1
36, 294, 164, 252, 0.014267, -1
1, 370, 159, 291, 0.002012, -1
90, 344, 142, 184, 0.001955, -1
389, 375, 292, 620, 0.001483, -1
456, 560, 224, 324, 0.001229, -1
0, 154, 205, 650, 0.001184, -1
1, 410, 116, 430, 0.001155, -1
32, 382, 191, 359, 0.001046, -1
477, 313, 102, 149, 0.001006, -1
308, 517, 373, 275, 0.000982, -1
397, 149, 282, 659, 0.000947, -1
478, 225, 199, 388, 0.000903, -1
150, 366, 89, 145, 0.000799, -1
399, 431, 69, 148, 0.000757, -1
507, 607, 166, 171, 0.000717, -1
484, 346, 83, 220, 0.000679, -1
450, 343, 195, 436, 0.000638, -1
588, 582, 75, 195, 0.000493, -1
545, 435, 131, 433, 0.000479, -1
0, 313, 275, 320, 0.000451, -1
376, 416, 69, 141, 0.000324, -1
425, 297, 150, 385, 0.000323, -1
408, 455, 82, 164, 0.000245, -1
381, 403, 140, 187, 0.000243, -1
0, 409, 205, 564, 0.000185, -1
172, 637, 58, 86, 0.000130, -1
321, 415, 84, 126, 0.000124, -1
310, 643, 371, 355, 0.000106, -1
544, 666, 137, 323, 0.000105, -1
379, 358, 154, 343, 0.000070, -1
112, 293, 153, 306, 0.000066, -1
282, 285, 376, 439, 0.000065, -1
163, 977, 127, 43, 0.000062, -1
436, 97, 242, 431, 0.000053, -1
266, 621, 92, 126, 0.000040, -1
41, 541, 640, 370, 0.000035, -1
348, 483, 241, 462, 0.000032, -1
135, 613, 109, 190, 0.000029, -1
342, 416, 82, 166, 0.000027, -1
0, 492, 311, 269, 0.000026, -1
287, 434, 117, 175, 0.000022, -1
0, 326, 311, 542, 0.000021, -1
146, 988, 228, 32, 0.000020, -1
108, 846, 259, 162, 0.000019, -1
0, 98, 267, 467, 0.000019, -1
177, 585, 97, 139, 0.000018, -1
0, 697, 170, 305, 0.000018, -1
0, 842, 134, 170, 0.000016, -1
221, 596, 449, 246, 0.000016, -1
304, 363, 53, 69, 0.000016, -1
175, 409, 84, 115, 0.000015, -1
238, 630, 75, 103, 0.000013, -1
12, 682, 599, 313, 0.000013, -1
361, 426, 100, 187, 0.000012, -1
353, 625, 167, 211, 0.000006, -1
0, 627, 317, 358, 0.000006, -1
92, 784, 204, 214, 0.000004, -1
0, 944, 113, 71, 0.000004, -1
205, 418, 69, 87, 0.000004, -1
552, 17, 127, 199, 0.000004, -1
113, 585, 163, 291, 0.000003, -1
0, 898, 76, 113, 0.000003, -1
231, 368, 393, 580, 0.000003, -1
110, 938, 238, 76, 0.000002, -1
0, 32, 231, 246, 0.000002, -1
455, 37, 226, 317, 0.000002, -1
138, 621, 372, 190, 0.000002, -1
298, 350, 47, 58, 0.000002, -1
91, 935, 138, 78, 0.000001, -1
172, 48, 217, 336, 0.000001, -1
311, 398, 135, 226, 0.000001, -1
56, 806, 423, 192, 0.000001, -1
0, 458, 528, 379, 0.000001, -1
225, 432, 69, 71, 0.000001, -1
183, 939, 91, 73, 0.000000, -1
0, 204, 473, 340, 0.000000, -1
370, 53, 201, 317, 0.000000, -1
0, 49, 547, 232, 0.000000, -1
158, 90, 339, 206, 0.000000, -1
0, 882, 285, 127, 0.000000, -1
38, 309, 423, 421, 0.000000, -1
248, 469, 77, 76, 0.000000, -1
222, 102, 192, 223, 0.000000, -1
169, 135, 395, 557, 0.000000, -1
195, 44, 486, 171, 0.000000, -1
70, 45, 224, 309, 0.000000, -1
141, 73, 480, 355, 0.000000, -1
