448, 394, 72, 109, 0.008032, -1
310, 460, 76, 99, 0.006169, -1
136, 434, 91, 127, 0.005715, -1
792, 370, 78, 185, 0.003212, -1
463, 400, 95, 113, 0.003064, -1
294, 482, 105, 170, 0.002565, -1
108, 455, 85, 132, 0.002394, -1
351, 525, 68, 113, 0.001613, -1
443, 418, 99, 153, 0.001581, -1
663, 377, 144, 184, 0.001103, -1
211, 544, 70, 104, 0.000959, -1
576, 375, 150, 227, 0.000912, -1
152, 481, 131, 181, 0.000905, -1
622, 379, 225, 249, 0.000818, -1
810, 373, 144, 279, 0.000703, -1
539, 400, 397, 262, 0.000605, -1
312, 484, 148, 177, 0.000486, -1
343, 577, 98, 92, 0.000476, -1
614, 469, 73, 194, 0.000465, -1
691, 441, 94, 205, 0.000443, -1
573, 459, 175, 206, 0.000443, -1
94, 526, 147, 137, 0.000392, -1
701, 440, 170, 220, 0.000387, -1
666, 467, 341, 199, 0.000335, -1
876, 411, 126, 172, 0.000334, -1
726, 384, 101, 260, 0.000318, -1
775, 381, 106, 273, 0.000316, -1
336, 444, 92, 158, 0.000285, -1
109, 466, 118, 171, 0.000276, -1
542, 381, 111, 240, 0.000212, -1
140, 410, 79, 93, 0.000192, -1
419, 402, 383, 255, 0.000188, -1
664, 456, 87, 202, 0.000178, -1
165, 408, 82, 109, 0.000163, -1
264, 452, 759, 212, 0.000162, -1
746, 489, 110, 166, 0.000152, -1
561, 528, 115, 139, 0.000145, -1
731, 521, 82, 138, 0.000137, -1
515, 472, 166, 191, 0.000117, -1
301, 468, 368, 192, 0.000104, -1
721, 562, 132, 107, 0.000074, -1
467, 370, 110, 245, 0.000071, -1
201, 588, 99, 80, 0.000070, -1
184, 498, 116, 126, 0.000069, -1
760, 326, 260, 328, 0.000059, -1
4, 421, 343, 241, 0.000054, -1
701, 545, 93, 120, 0.000028, -1
0, 459, 732, 202, 0.000026, -1
727, 342, 183, 304, 0.000018, -1
203, 551, 335, 114, 0.000017, -1
14, 419, 47, 72, 0.000017, -1
573, 531, 376, 134, 0.000010, -1
528, 142, 396, 497, 0.000008, -1
366, 394, 152, 172, 0.000007, -1
797, 524, 164, 141, 0.000006, -1
236, 391, 358, 262, 0.000005, -1
532, 549, 97, 117, 0.000004, -1
756, 371, 74, 181, 0.000004, -1
756, 552, 141, 112, 0.000002, -1
413, 547, 339, 116, 0.000001, -1
790, 516, 110, 121, 0.000000, -1
0, 402, 50, 123, 0.000000, -1
345, 365, 98, 97, 0.000000, -1
0, 235, 306, 397, 0.000000, -1
99, 299, 409, 340, 0.000000, -1
909, 463, 114, 187, 0.000000, -1
266, 269, 446, 369, 0.000000, -1
2, 342, 205, 298, 0.000000, -1
720, 19, 220, 243, 0.000000, -1
764, 42, 242, 281, 0.000000, -1
198, 247, 825, 324, 0.000000, -1
648, 72, 368, 396, 0.000000, -1
645, 21, 221, 233, 0.000000, -1
452, 73, 465, 387, 0.000000, -1
177, 23, 222, 237, 0.000000, -1
586, 21, 436, 198, 0.000000, -1
883, 28, 140, 235, 0.000000, -1
279, 22, 219, 224, 0.000000, -1
572, 21, 219, 223, 0.000000, -1
0, 28, 118, 198, 0.000000, -1
498, 22, 219, 219, 0.000000, -1
78, 62, 475, 350, 0.000000, -1
73, 32, 220, 228, 0.000000, -1
0, 26, 438, 183, 0.000000, -1
0, 55, 202, 286, 0.000000, -1
0, 101, 230, 406, 0.000000, -1
386, 25, 223, 211, 0.000000, -1
402, 37, 542, 224, 0.000000, -1
64, 40, 545, 221, 0.000000, -1
0, 27, 872, 184, 0.000000, -1
293, 56, 432, 280, 0.000000, -1
